TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:44:31.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,799.41394,791.75824,793.36993,624.94507,-0.0166015625,0.01617431640625,0.985107421875,2.0635986328125,-3.207550048828125,0.16448974609375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,821.978,827.619,798.60803,696.26373,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,827.2161,808.2784,830.0366,757.1062,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,828.8278,771.6117,802.6374,739.7802,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,838.49817,804.65204,772.4176,691.8315,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1795,829.2308,831.2454,769.59705,717.619,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,809.89014,807.8755,777.25275,864.68866,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,821.978,788.1319,819.15753,903.36993,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.619,826.4103,788.5348,821.1722,792.1612,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,794.17584,803.0403,778.86444,984.7619,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.685,807.8755,804.65204,776.04395,938.4249,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,831.6484,797.8022,788.1319,650.32965,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,819.5604,816.7399,795.38464,716.4103,-0.01409912109375,0.01715087890625,0.9935302734375,2.429962158203125,-3.491668701171875,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.31134,820.7692,805.05493,791.75824,822.381,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.5641,848.1685,803.8461,796.5934,799.011,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,834.87177,813.91943,797.3993,679.34064,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,837.28937,767.5824,792.1612,740.58606,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,856.63007,775.64105,809.0842,850.58606,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.8755,837.6923,815.12823,813.5165,905.38464,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,807.47253,805.05493,789.34064,890.4762,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,782.0879,812.3077,771.6117,887.25275,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.8498,801.02563,794.17584,765.56775,932.381,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.86444,823.9927,793.7729,764.35895,699.89014,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,828.022,827.2161,799.011,765.16486,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,849.3773,834.0659,794.17584,661.2088,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,789.34064,820.3663,790.54944,735.34796,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,824.3956,808.68134,810.696,740.58606,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,828.022,782.0879,803.44324,799.011,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,784.90845,823.1868,811.0989,803.44324,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.978,801.02563,847.76556,835.6777,843.73627,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,809.0842,817.9487,813.91943,809.0842,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5055,776.4469,784.90845,778.86444,760.32965,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,784.90845,766.3736,784.10254,963.8095,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,828.022,777.6557,812.71063,985.16486,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,842.1245,813.91943,808.2784,699.89014,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.4176,809.89014,808.2784,786.1172,662.8205,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,782.8938,817.5458,783.69965,691.4286,-0.02001953125,0.0130615234375,0.98333740234375,1.637420654296875,-3.686065673828125,0.40374755859375,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.17584,784.10254,821.978,788.1319,688.60803,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,798.60803,800.2198,808.2784,750.65936,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,809.4872,812.3077,831.6484,835.2747,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,832.8571,844.1392,813.5165,791.3553,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,810.696,838.49817,778.46155,684.57874,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,794.57874,801.02563,786.9231,763.5531,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,796.99634,755.4945,807.47253,987.1795,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,782.0879,790.14655,801.02563,1133.8462,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,800.2198,832.0513,787.72894,870.32965,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,794.9817,819.15753,792.1612,657.5824,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,760.32965,795.38464,794.9817,762.3443,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,799.41394,759.92676,806.6667,790.14655,-0.01239013671875,0.0164794921875,0.99139404296875,1.996307373046875,-3.147735595703125,0.157012939453125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.65204,845.34796,780.4762,812.71063,701.0989,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,819.5604,810.293,792.1612,757.50916,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,794.17584,821.1722,794.17584,791.75824,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,807.0696,838.0952,805.05493,705.5311,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,816.7399,831.6484,851.79486,686.1905,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,792.96704,825.2015,863.0769,800.2198,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,786.9231,805.4579,788.93774,1011.75824,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.85345,805.8608,768.7912,754.2857,879.19415,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.4945,812.71063,784.90845,751.8681,633.00366,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,777.25275,819.15753,774.43225,737.3626,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,790.14655,772.01465,813.5165,857.4359,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,805.05493,781.685,828.4249,790.9524,-0.011962890625,0.016357421875,0.9849853515625,2.041168212890625,-3.21502685546875,0.366363525390625,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,757.9121,817.1429,804.65204,692.23444,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.52014,768.7912,816.7399,781.685,764.7619,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,811.0989,825.2015,801.8315,881.6117,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,823.1868,811.9048,817.9487,787.72894,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,802.23444,821.5751,806.26373,689.011,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,764.35895,817.9487,790.9524,891.28204,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,771.2088,771.2088,797.3993,1048.022,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.50183,827.2161,796.1905,804.2491,818.7546,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,809.0842,837.6923,796.5934,767.98535,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.07324,774.43225,815.5311,790.54944,903.7729,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
13:44:31.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,791.75824,794.17584,786.9231,905.38464,-0.0159912109375,0.0162353515625,0.98834228515625,1.89910888671875,-3.42437744140625,0.456085205078125,0.0,4.0,4.0,4.0,4.0,85.0,event
