TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:44:01.207,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,804.2491,815.12823,772.8205,790.54944,666.04395,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.208,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,808.68134,811.0989,785.31134,796.5934,739.7802,-0.16217041015625,0.11676025390625,0.96197509765625,2.27294921875,-3.282318115234375,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.266,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,811.9048,814.7253,778.86444,798.20514,674.5055,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.267,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,809.4872,813.1135,753.8828,798.20514,655.16486,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.268,1.7824848,0.4756747,0.24752001,0.9388458,1.4826413,0.20218088,0.4393544,0.66340506,0.8401054,0.635385,0.1018584,0.15403478,0.6594025,0.48722428,0.74487793,0.34134215,0.42309925,0.16401237,0.5695533,0.19765913,809.89014,821.1722,748.24176,803.0403,760.7326,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.268,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,809.4872,825.6044,760.7326,807.0696,796.5934,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.273,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,798.60803,824.7985,757.9121,801.8315,737.3626,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.274,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,794.57874,823.5897,748.24176,796.1905,759.92676,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.274,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,801.02563,812.71063,746.2271,798.20514,973.47986,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.275,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,807.47253,801.02563,744.21246,802.23444,1104.4323,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.276,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,806.26373,806.26373,773.22345,801.8315,844.5421,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.277,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,804.2491,809.0842,770.40295,801.02563,740.58606,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.277,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,798.20514,802.23444,761.13556,803.44324,794.17584,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.278,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,800.6227,809.4872,783.69965,807.8755,754.2857,-0.15692138671875,0.1187744140625,0.96978759765625,2.8411865234375,-2.504730224609375,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.303,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,808.2784,815.9341,786.1172,807.8755,683.36993,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.304,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,805.05493,807.47253,782.0879,809.4872,702.3077,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.305,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,799.011,811.0989,831.6484,794.9817,684.17584,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.305,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,796.99634,812.3077,794.9817,805.4579,757.1062,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.306,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,800.6227,804.65204,852.1978,809.0842,651.53845,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.307,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,796.1905,803.44324,830.0366,801.8315,855.42126,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.307,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,797.3993,792.96704,792.5641,790.9524,1062.9304,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.308,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,796.1905,800.2198,830.0366,798.60803,930.3663,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.309,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,800.2198,817.9487,838.0952,798.60803,678.5348,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.309,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,815.5311,819.9634,807.0696,806.6667,702.3077,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.310,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,803.8461,803.44324,817.5458,800.6227,692.23444,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.310,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,815.9341,811.9048,826.4103,809.4872,731.31866,-0.16094970703125,0.12164306640625,0.9697265625,2.1832275390625,-2.773895263671875,1.816864013671875,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.359,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,802.23444,801.4286,791.3553,799.011,721.6484,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.360,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,807.8755,812.3077,790.54944,800.6227,731.31866,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.361,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,797.8022,818.7546,807.0696,802.6374,809.4872,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.361,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,794.9817,811.0989,818.7546,803.8461,748.24176,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.362,1.7824848,0.67789286,0.24752001,0.9388458,1.4826413,0.3934688,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.48338154,0.74487793,0.34134215,0.42309925,0.15749785,0.5695533,0.19765913,797.3993,806.26373,790.9524,790.54944,681.3553,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.363,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,790.54944,807.47253,779.2674,788.93774,857.4359,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.367,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,789.7436,804.2491,796.5934,799.41394,967.03296,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.368,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,794.9817,810.696,805.05493,794.17584,738.5714,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.369,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,796.99634,812.71063,784.10254,780.4762,676.1172,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.370,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,802.6374,818.3516,792.5641,802.6374,758.71796,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.370,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,803.0403,812.71063,765.9707,793.36993,741.39197,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.371,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,797.3993,828.8278,795.38464,797.8022,700.696,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.395,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,809.4872,831.6484,772.8205,800.2198,692.23444,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.396,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,812.3077,812.71063,769.19415,803.44324,768.7912,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.397,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,804.65204,797.8022,780.4762,806.26373,798.60803,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.398,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,798.60803,799.011,789.34064,795.38464,795.38464,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.399,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,792.96704,808.2784,795.38464,787.72894,743.00366,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.399,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,792.1612,796.99634,767.98535,792.96704,938.4249,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.400,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,801.4286,804.2491,813.91943,808.2784,1099.597,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.400,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,815.5311,824.3956,834.4689,812.3077,770.80585,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.400,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,811.9048,809.0842,794.57874,795.78754,675.7143,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.401,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,807.0696,817.9487,818.7546,801.02563,813.91943,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.401,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,801.02563,803.44324,790.54944,791.75824,888.86444,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.402,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,808.68134,816.337,807.0696,800.2198,700.293,-0.1611328125,0.1212158203125,0.9681396484375,1.9140625,-3.7384033203125,1.12152099609375,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.424,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,801.8315,805.4579,781.28204,801.4286,772.01465,-0.15704345703125,0.123779296875,0.96795654296875,1.772003173828125,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.424,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,803.0403,801.02563,790.14655,804.2491,789.34064,-0.15704345703125,0.123779296875,0.96795654296875,1.772003173828125,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.425,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,807.47253,807.47253,805.8608,799.81683,744.61536,-0.15704345703125,0.123779296875,0.96795654296875,1.772003173828125,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
15:44:01.426,1.7824848,0.7738127,0.24752001,0.9388458,1.4826413,0.43844658,0.4393544,0.66340506,0.8401054,0.7605281,0.1018584,0.15403478,0.6594025,0.4931533,0.74487793,0.34134215,0.42309925,0.15329137,0.5695533,0.19765913,809.4872,812.71063,808.2784,803.0403,759.12085,-0.15704345703125,0.123779296875,0.96795654296875,1.772003173828125,-3.641204833984375,-0.007476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
