TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:46:57.913,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,748.24176,978.315,870.7326,793.7729,673.69965,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.914,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,668.86444,641.8681,563.2967,787.72894,717.619,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.915,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,739.3773,748.6447,677.72894,796.5934,697.0696,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.916,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,870.7326,1070.586,983.95605,803.8461,678.1319,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.920,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,888.46155,1076.227,988.3883,809.4872,706.7399,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.921,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,747.8388,602.381,571.75824,796.1905,861.8681,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.921,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,662.4176,394.8718,373.11356,787.326,907.8022,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.922,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,736.55676,815.9341,733.73627,803.8461,740.58606,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.923,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,859.45056,1023.44324,948.0952,817.5458,763.1502,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.924,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,879.19415,554.43225,587.47253,817.5458,970.65936,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.924,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,766.77655,639.85345,615.2747,799.41394,806.26373,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.925,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,667.6557,875.56775,785.31134,782.8938,634.61536,-0.21319580078125,0.0941162109375,0.9598388671875,1.98883056640625,-0.366363525390625,-0.2691650390625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.952,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,701.0989,536.30035,508.9011,790.14655,693.44324,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.953,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,818.7546,173.26007,232.49084,814.7253,914.65204,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.954,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,884.0293,630.989,647.1062,821.1722,851.39197,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.955,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,791.3553,1040.3663,949.707,802.6374,663.6264,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.957,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,674.5055,761.53845,681.3553,790.54944,681.3553,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.958,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,683.7729,489.96338,452.08792,804.2491,771.2088,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.959,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,815.5311,541.53845,493.99268,826.0073,826.4103,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.959,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,912.23444,996.8498,909.81683,826.8132,750.2564,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.960,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,805.05493,873.95605,836.08057,806.26373,815.9341,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.961,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,666.4469,162.78389,168.42491,802.23444,997.6557,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.962,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,691.02563,606.8132,549.19415,809.4872,767.98535,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.962,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,813.5165,1075.4213,998.46155,818.3516,649.92676,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.994,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,901.3553,876.77655,834.87177,825.6044,767.5824,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.995,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,826.8132,889.67035,837.28937,814.3223,733.3333,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.996,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,695.4579,908.20514,826.8132,799.81683,666.4469,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.997,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,677.326,671.28204,612.0513,797.8022,693.44324,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.997,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,782.49084,428.31503,425.4945,806.26373,827.2161,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:57.998,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,893.2967,504.06595,515.7509,825.6044,884.0293,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.002,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,848.1685,680.54944,639.85345,823.5897,853.00366,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.002,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,711.978,598.3516,556.8498,799.011,765.16486,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.003,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,679.34064,183.73627,205.89743,805.4579,868.315,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.004,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,780.4762,222.41759,222.41759,819.15753,913.8461,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.005,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,896.52014,1008.5348,944.87177,823.5897,689.81683,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.006,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,875.9707,1071.7949,1014.9817,818.3516,662.4176,-0.2105712890625,0.0966796875,0.96502685546875,2.669219970703125,-0.299072265625,-0.179443359375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.059,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,735.34796,707.9487,653.1502,794.17584,683.36993,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.060,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,681.3553,834.0659,753.47986,790.9524,603.5897,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.061,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,773.22345,968.6447,888.0586,801.8315,544.7619,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.062,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,894.5055,953.73627,894.10254,814.7253,635.42126,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.062,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,876.77655,869.5238,825.6044,816.337,715.6044,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.064,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,728.9011,643.47986,623.73627,791.75824,792.96704,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.065,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,663.22345,618.9011,592.3077,779.2674,775.2381,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.066,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,742.1978,586.26373,581.8315,788.5348,833.663,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.067,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,863.0769,114.029305,191.39194,811.50183,1077.4359,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.068,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,873.5531,490.3663,503.26007,819.9634,870.32965,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.068,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,747.8388,1009.34064,923.91943,796.99634,667.6557,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.069,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,663.22345,795.38464,714.7985,783.2967,746.2271,-0.2109375,0.09661865234375,0.9576416015625,2.2430419921875,-0.650482177734375,-0.082244873046875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.094,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,724.4689,831.2454,767.1795,790.54944,706.337,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.095,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,857.03296,1141.5018,1062.9304,805.4579,708.3516,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.096,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,890.4762,1139.8901,1073.8096,812.71063,733.3333,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.097,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,765.56775,761.9414,741.39197,800.2198,757.1062,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.097,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,670.07324,731.7216,687.8022,791.3553,697.8755,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.098,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,713.5897,748.6447,704.3223,793.7729,730.9158,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.099,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,839.304,701.0989,667.6557,806.26373,800.2198,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.100,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,885.2381,404.1392,454.10257,818.3516,912.6374,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.104,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,781.685,340.07327,408.1685,803.8461,902.96704,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.104,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,680.9524,677.326,639.45056,782.49084,683.7729,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:46:58.105,0.63212514,0.0,0.0134040015,0.8967608,0.33802792,0.0,0.09750599,0.6186893,0.25818148,0.0,0.13172744,0.44795683,0.37901405,0.0,0.27060157,0.33929965,0.1479388,0.0,-0.21058203,-0.07544032,708.3516,794.9817,738.5714,785.7143,671.28204,-0.2186279296875,0.09783935546875,0.966796875,2.654266357421875,0.16448974609375,-0.299072265625,1.0,1.0,4.0,4.0,1.0,75.0,event
