TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:07:48.810,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,810.293,817.5458,843.73627,785.7143,752.27106,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.811,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,801.8315,811.50183,838.49817,796.5934,679.7436,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.812,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,777.6557,814.3223,845.7509,800.6227,791.75824,-0.05267333984375,0.11346435546875,0.9783935546875,1.757049560546875,-3.581390380859375,0.456085205078125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.838,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,776.04395,819.15753,854.61536,798.60803,825.6044,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.839,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,791.75824,811.0989,840.5128,792.5641,698.2784,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.839,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,782.0879,819.15753,849.7802,796.99634,745.42126,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.840,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,790.9524,800.6227,841.7216,788.93774,840.9158,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.840,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,805.4579,808.2784,844.1392,816.7399,815.9341,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.841,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,811.0989,816.7399,845.7509,823.1868,764.7619,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.841,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,799.011,814.7253,846.1539,796.1905,852.6007,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.842,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,795.78754,813.1135,840.9158,786.9231,995.2381,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.842,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,783.69965,805.05493,843.3333,783.2967,898.5348,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.843,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,775.64105,811.50183,846.9597,794.9817,708.7546,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.844,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,771.6117,820.3663,840.5128,801.4286,732.9304,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.844,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,774.0293,808.2784,830.4396,790.54944,711.5751,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.929,0.20822036,-0.061453886,0.056722015,-0.12374501,0.14545308,-0.35821423,-0.2515798,-0.0053350884,0.38517988,0.11579805,-0.046505436,0.5613645,0.766412,0.28822383,0.40652153,0.9142449,0.65526253,0.094551034,0.116863675,0.76493037,778.86444,807.47253,833.2601,797.8022,693.0403,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.930,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,783.2967,810.293,841.31866,812.3077,711.978,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.934,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,781.28204,809.0842,837.28937,804.2491,772.4176,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.934,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,781.28204,817.1429,832.4542,782.0879,863.0769,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.935,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,792.1612,819.15753,835.6777,773.6264,816.7399,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.935,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,796.5934,817.9487,841.7216,788.5348,814.3223,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.936,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,790.9524,821.5751,845.7509,807.8755,992.4176,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.936,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,790.9524,818.3516,841.7216,820.3663,1143.1135,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.937,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,782.8938,817.5458,835.6777,805.4579,911.4286,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.938,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,777.25275,811.0989,838.0952,788.5348,695.8608,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.938,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,780.4762,803.0403,844.1392,792.96704,760.32965,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.939,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,786.1172,803.8461,843.3333,795.78754,757.9121,-0.05657958984375,0.11181640625,0.98065185546875,1.772003173828125,-3.6187744140625,0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.962,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,792.1612,816.7399,848.5714,804.2491,771.6117,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.963,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,799.011,825.6044,842.1245,803.0403,800.6227,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.964,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,812.71063,823.5897,832.0513,792.5641,816.337,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.964,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,811.50183,822.381,840.9158,787.72894,758.315,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.965,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,788.5348,816.337,841.7216,791.3553,767.98535,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.965,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,792.1612,810.696,836.4835,796.99634,931.5751,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.966,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,785.31134,805.8608,834.0659,796.5934,1137.0696,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.966,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,770.80585,807.0696,843.73627,790.9524,981.53845,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.967,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,780.4762,811.0989,851.79486,785.7143,650.7326,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.967,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,778.46155,816.337,845.34796,789.7436,707.5458,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.968,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,789.34064,825.2015,836.08057,794.17584,843.3333,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.968,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,781.28204,816.7399,839.304,799.81683,896.52014,-0.05194091796875,0.11004638671875,0.977294921875,2.011260986328125,-3.81317138671875,-0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.997,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,809.4872,832.4542,845.34796,792.96704,714.7985,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.998,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,831.2454,817.1429,840.10986,806.6667,713.5897,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:48.999,0.21547723,-0.032492522,-0.023452247,-0.13147068,0.12439838,-0.37993217,-0.25179034,-0.023764059,0.35031047,0.11702524,-0.06987607,0.5696409,0.71604586,0.27251467,0.39738613,0.9125468,0.6378209,0.10887274,0.12661879,0.7733823,805.8608,803.44324,830.4396,799.41394,691.02563,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:49.000,0.19510822,-0.0036442277,-0.08665697,-0.13566722,0.09808059,-0.39022285,-0.25069347,-0.03802911,0.31351817,0.11702524,-0.05761641,0.566389,0.66211903,0.2605767,0.3859176,0.91726696,0.62909305,0.12572002,0.13486622,0.7802355,762.3443,806.6667,840.5128,788.93774,747.8388,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:49.004,0.19510822,-0.0036442277,-0.08665697,-0.13566722,0.09808059,-0.39022285,-0.25069347,-0.03802911,0.31351817,0.11702524,-0.05761641,0.566389,0.66211903,0.2605767,0.3859176,0.91726696,0.62909305,0.12572002,0.13486622,0.7802355,774.43225,815.9341,849.7802,801.02563,756.30035,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:49.005,0.19510822,-0.0036442277,-0.08665697,-0.13566722,0.09808059,-0.39022285,-0.25069347,-0.03802911,0.31351817,0.11702524,-0.05761641,0.566389,0.66211903,0.2605767,0.3859176,0.91726696,0.62909305,0.12572002,0.13486622,0.7802355,785.31134,815.9341,854.61536,810.293,934.7985,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:49.006,0.19510822,-0.0036442277,-0.08665697,-0.13566722,0.09808059,-0.39022285,-0.25069347,-0.03802911,0.31351817,0.11702524,-0.05761641,0.566389,0.66211903,0.2605767,0.3859176,0.91726696,0.62909305,0.12572002,0.13486622,0.7802355,766.3736,810.696,853.00366,799.41394,1037.1428,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:49.007,0.19510822,-0.0036442277,-0.08665697,-0.13566722,0.09808059,-0.39022285,-0.25069347,-0.03802911,0.31351817,0.11702524,-0.05761641,0.566389,0.66211903,0.2605767,0.3859176,0.91726696,0.62909305,0.12572002,0.13486622,0.7802355,761.9414,811.0989,849.7802,772.01465,749.85345,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:49.008,0.19510822,-0.0036442277,-0.08665697,-0.13566722,0.09808059,-0.39022285,-0.25069347,-0.03802911,0.31351817,0.11702524,-0.05761641,0.566389,0.66211903,0.2605767,0.3859176,0.91726696,0.62909305,0.12572002,0.13486622,0.7802355,786.52014,809.89014,846.55676,765.16486,660.80585,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:49.009,0.19510822,-0.0036442277,-0.08665697,-0.13566722,0.09808059,-0.39022285,-0.25069347,-0.03802911,0.31351817,0.11702524,-0.05761641,0.566389,0.66211903,0.2605767,0.3859176,0.91726696,0.62909305,0.12572002,0.13486622,0.7802355,788.93774,812.71063,843.3333,792.96704,944.4689,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
12:07:49.010,0.19510822,-0.0036442277,-0.08665697,-0.13566722,0.09808059,-0.39022285,-0.25069347,-0.03802911,0.31351817,0.11702524,-0.05761641,0.566389,0.66211903,0.2605767,0.3859176,0.91726696,0.62909305,0.12572002,0.13486622,0.7802355,797.8022,821.5751,836.4835,803.44324,1083.0769,-0.04730224609375,0.11712646484375,0.985595703125,2.811279296875,-3.99261474609375,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
