TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:54:20.236,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,845.7509,827.619,678.5348,850.58606,1166.0806,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.237,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,846.9597,832.0513,1079.0476,834.4689,840.5128,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.238,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,844.94507,832.8571,1006.9231,857.8388,716.4103,-0.5211181640625,0.07763671875,0.83734130859375,2.639312744140625,1.09161376953125,-2.49725341796875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.287,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,854.21246,832.0513,844.5421,867.1062,778.46155,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.288,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,875.56775,833.2601,947.6923,871.53845,715.2015,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.289,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,851.39197,825.6044,787.326,849.7802,739.3773,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.289,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,869.5238,830.4396,944.87177,871.13556,700.293,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.290,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,859.0476,829.2308,753.47986,849.7802,766.77655,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.291,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,866.30035,834.4689,857.8388,866.30035,864.2857,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.291,0.7520828,0.625573,1.2582589,1.3215141,0.5214191,-0.04646159,0.6032951,0.46476272,0.46089843,0.13399592,-0.014264201,0.44830328,0.66284424,-0.02990258,-0.12750226,0.5897764,0.5076866,-0.39751935,-0.44645023,0.2294172,861.4652,831.6484,898.5348,887.25275,921.0989,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.292,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,865.89746,826.4103,850.989,877.98535,880.80585,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.297,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,860.65936,823.9927,660.80585,863.47986,1018.60803,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.297,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,850.989,826.4103,906.1905,864.68866,946.4835,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.298,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,852.6007,828.8278,1074.2124,863.8828,732.52747,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.299,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,857.8388,824.3956,752.674,872.3443,860.65936,-0.52069091796875,0.08685302734375,0.833984375,1.876678466796875,-4.88983154296875,-0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.322,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,855.42126,826.4103,753.8828,865.89746,932.381,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.323,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,853.4066,832.0513,1017.8022,853.8095,781.28204,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.324,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,859.45056,825.6044,927.1429,857.03296,736.55676,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.326,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,846.1539,819.5604,780.4762,853.00366,763.5531,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.327,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,852.6007,820.7692,842.9304,859.85345,745.42126,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.328,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,857.4359,827.2161,851.79486,873.1502,867.50916,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.329,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,835.2747,833.663,796.1905,869.5238,849.3773,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.330,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,847.3626,832.4542,739.7802,881.2088,961.79486,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.330,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,832.8571,830.84247,625.7509,859.0476,823.5897,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.331,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,847.3626,829.2308,1110.0732,874.35895,742.6007,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.332,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,861.8681,817.9487,943.663,846.9597,665.64105,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.333,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,850.989,815.9341,762.74725,848.97437,754.68866,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.389,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,843.3333,817.9487,841.31866,848.5714,714.3956,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.390,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,836.8865,819.15753,915.05493,853.4066,713.5897,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.391,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,839.304,817.9487,805.4579,866.30035,828.8278,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.392,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,832.0513,821.978,902.1612,859.0476,857.4359,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.392,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,842.1245,816.7399,807.0696,870.7326,919.89014,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.393,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,842.1245,823.5897,786.52014,863.47986,830.84247,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.393,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,865.09155,816.7399,757.50916,880.40295,846.1539,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.394,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,865.89746,818.3516,683.7729,888.46155,940.0366,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.394,0.8326874,0.61448157,1.2582589,1.3215141,0.5158202,-0.06618507,0.6032951,0.46476272,0.47628394,0.16434066,-0.014264201,0.44830328,0.70040494,-0.039203413,-0.12750226,0.5897764,0.5080197,-0.4008545,-0.44645023,0.2294172,851.79486,819.9634,948.0952,879.19415,872.3443,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.395,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,843.73627,817.1429,1050.8425,863.8828,652.3443,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.399,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,833.2601,820.3663,735.7509,846.9597,689.81683,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.400,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,853.4066,821.978,774.43225,853.00366,766.3736,-0.5343017578125,0.08642578125,0.837890625,1.891632080078125,-4.373931884765625,0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.422,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,855.0183,820.3663,960.989,860.65936,776.04395,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.423,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,846.55676,823.9927,939.2308,864.68866,787.326,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.424,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,838.9011,829.2308,767.5824,839.304,807.8755,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.424,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,848.5714,826.4103,740.58606,850.989,811.50183,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.425,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,848.1685,829.2308,855.0183,844.5421,784.90845,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.425,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,840.9158,819.15753,796.1905,840.10986,792.5641,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.426,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,840.9158,815.5311,652.74725,851.39197,932.7839,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.427,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,846.1539,818.7546,683.36993,850.18317,1124.1758,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.427,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,833.2601,817.1429,1069.7803,850.18317,871.9414,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.428,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,830.84247,823.1868,960.989,850.58606,729.707,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.428,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,841.7216,826.8132,793.36993,836.8865,771.2088,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.429,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,851.39197,824.7985,947.28937,845.7509,755.4945,-0.53143310546875,0.08050537109375,0.828369140625,1.428070068359375,-2.220611572265625,-1.069183349609375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:54:20.456,0.89450943,0.6025075,1.2582589,1.3215141,0.5025313,-0.10966095,0.6032951,0.46476272,0.4882649,0.17951179,-0.014264201,0.44830328,0.7381937,-0.05111656,-0.12750226,0.5897764,0.5053267,-0.405812,-0.44645023,0.2294172,855.42126,824.3956,945.6777,848.97437,730.10986,-0.52783203125,0.0809326171875,0.83477783203125,2.691650390625,-0.186920166015625,-1.293487548828125,1.0,1.0,1.0,1.0,1.0,100.0,event
