TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:13:52.944,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,780.07324,572.96704,713.1868,774.83514,680.9524,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.945,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,792.5641,632.1978,786.9231,804.2491,917.8755,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.945,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,780.07324,421.06226,618.0952,774.43225,777.6557,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.946,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,812.71063,950.5128,1062.5275,814.3223,895.31134,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.946,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,797.8022,510.51282,635.0183,807.8755,900.9524,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.947,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,788.5348,140.62271,228.46153,803.0403,933.9927,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.948,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,787.72894,767.98535,850.18317,783.69965,708.7546,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:52.948,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,801.4286,981.13556,1104.0293,796.99634,648.71796,-0.12109375,0.10546875,0.9730224609375,1.83929443359375,-3.33465576171875,-0.157012939453125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.002,0.722081,0.0,0.0,0.81030005,0.70946205,0.0,0.0,0.68592125,0.42401168,0.0,0.0,0.74302274,0.7199489,0.0,0.0,0.83639413,0.65100276,0.0,0.0,0.60349387,820.3663,645.4945,810.293,820.7692,772.8205,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.003,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,791.75824,552.4176,686.1905,801.02563,809.4872,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.007,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,774.43225,835.2747,916.6667,780.07324,726.8865,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.008,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,805.05493,907.3993,1016.99634,791.75824,736.55676,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.008,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,825.2015,607.619,774.0293,814.7253,810.696,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.009,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,800.6227,554.43225,658.7912,804.2491,864.2857,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.009,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,817.9487,478.6813,622.9304,826.4103,866.30035,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.010,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,785.7143,508.09525,618.0952,780.4762,775.64105,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.010,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,784.10254,186.15384,341.68497,795.78754,939.6337,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.011,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,799.011,464.1758,623.3333,809.89014,933.5897,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.011,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,804.65204,1058.9011,1153.5897,815.12823,731.7216,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.012,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,801.02563,776.8498,882.8205,805.05493,751.8681,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.057,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,794.17584,592.71063,715.6044,780.07324,727.6923,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.058,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,786.1172,743.8095,855.0183,788.1319,680.9524,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.059,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,797.3993,937.2161,1032.7106,783.69965,713.9927,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.060,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,809.4872,781.28204,926.337,791.75824,837.6923,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.061,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,807.47253,507.69232,680.9524,805.05493,879.59705,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.062,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,783.2967,561.28204,703.5165,769.59705,761.53845,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.062,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,790.14655,505.27472,643.47986,782.49084,794.17584,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.063,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,805.05493,394.06595,589.4872,787.72894,826.0073,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.064,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,810.696,32.637363,207.9121,808.2784,1002.0879,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.064,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,805.4579,562.49084,668.46155,803.8461,840.9158,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.065,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,809.0842,884.83514,981.13556,801.4286,652.74725,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.065,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,789.7436,720.84247,832.4542,792.96704,709.9634,-0.1231689453125,0.11004638671875,0.9749755859375,2.280426025390625,-2.848663330078125,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.103,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,794.57874,887.6557,1004.5055,790.14655,736.1539,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.104,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,815.12823,1089.9268,1191.0623,805.8608,741.39197,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.105,0.74293154,0.0,0.0,0.7934531,0.6985706,0.0,0.0,0.66560125,0.4582464,0.0,0.0,0.74302274,0.7164618,0.0,0.0,0.83186156,0.64060384,0.0,0.0,0.5893794,797.3993,948.9011,1047.2161,807.8755,757.50916,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.105,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,782.8938,699.0842,805.05493,799.011,782.49084,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.110,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,783.2967,784.90845,890.07324,792.1612,756.30035,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.111,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,815.9341,654.7619,826.0073,804.2491,808.68134,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.111,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,794.57874,777.25275,893.2967,792.96704,773.6264,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.112,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,830.0366,197.03297,331.61172,819.15753,1074.2124,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.112,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,809.0842,174.06593,214.7619,801.02563,1110.4762,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.113,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,789.7436,853.8095,924.3223,784.10254,736.1539,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.114,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,802.6374,861.06226,995.2381,790.9524,729.707,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.114,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,815.5311,769.19415,921.0989,791.75824,798.60803,-0.12701416015625,0.12078857421875,0.98394775390625,2.46734619140625,-3.2000732421875,1.248626708984375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.138,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,811.0989,963.4066,1059.3041,816.7399,725.2747,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.139,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,790.54944,933.1868,1013.7729,812.71063,670.07324,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.140,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,792.5641,689.011,815.9341,784.90845,746.63007,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.140,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,794.57874,724.0659,870.32965,784.5055,786.52014,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.141,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,791.3553,956.1539,1058.4982,801.4286,734.5421,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.141,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,808.2784,831.6484,951.7216,816.7399,792.1612,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.142,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,773.6264,139.01099,227.25275,788.5348,1049.6337,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.142,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,794.17584,344.10257,499.23077,814.3223,1015.38464,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.143,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,790.9524,778.86444,849.3773,776.8498,801.02563,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.144,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,804.2491,1057.2894,1163.663,790.14655,743.8095,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.144,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,801.8315,757.9121,892.8938,798.60803,910.2198,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.145,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,799.41394,720.4396,820.7692,794.57874,892.49084,-0.12139892578125,0.11114501953125,0.96795654296875,1.831817626953125,-3.745880126953125,0.171966552734375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.204,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,782.8938,894.5055,954.5421,781.685,712.381,-0.12481689453125,0.1112060546875,0.97381591796875,1.981353759765625,-3.4393310546875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.205,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,782.0879,892.0879,987.5824,762.74725,718.4249,-0.12481689453125,0.1112060546875,0.97381591796875,1.981353759765625,-3.4393310546875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.205,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,816.7399,764.7619,897.326,782.0879,820.7692,-0.12481689453125,0.1112060546875,0.97381591796875,1.981353759765625,-3.4393310546875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.206,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,819.15753,894.5055,1014.9817,810.293,858.24176,-0.12481689453125,0.1112060546875,0.97381591796875,1.981353759765625,-3.4393310546875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.207,0.7787738,0.0,0.0,0.77745,0.70015794,0.0,0.0,0.6533666,0.4767149,0.0,0.0,0.74302274,0.7050559,0.0,0.0,0.81464916,0.63087666,0.0,0.0,0.58301413,790.14655,954.5421,1037.1428,790.54944,784.90845,-0.12481689453125,0.1112060546875,0.97381591796875,1.981353759765625,-3.4393310546875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.207,0.80900073,0.0,0.0,0.7487295,0.70872635,0.0,0.0,0.64762235,0.47882998,0.0,0.0,0.74302274,0.6896981,0.0,0.0,0.786817,0.62004614,0.0,0.0,0.58317846,790.54944,616.08057,737.3626,777.6557,799.011,-0.12481689453125,0.1112060546875,0.97381591796875,1.981353759765625,-3.4393310546875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.211,0.80900073,0.0,0.0,0.7487295,0.70872635,0.0,0.0,0.64762235,0.47882998,0.0,0.0,0.74302274,0.6896981,0.0,0.0,0.786817,0.62004614,0.0,0.0,0.58317846,793.36993,211.94139,361.42856,785.7143,975.09155,-0.12481689453125,0.1112060546875,0.97381591796875,1.981353759765625,-3.4393310546875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.211,0.80900073,0.0,0.0,0.7487295,0.70872635,0.0,0.0,0.64762235,0.47882998,0.0,0.0,0.74302274,0.6896981,0.0,0.0,0.786817,0.62004614,0.0,0.0,0.58317846,806.26373,470.2198,597.5458,781.28204,863.0769,-0.12481689453125,0.1112060546875,0.97381591796875,1.981353759765625,-3.4393310546875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:13:53.212,0.80900073,0.0,0.0,0.7487295,0.70872635,0.0,0.0,0.64762235,0.47882998,0.0,0.0,0.74302274,0.6896981,0.0,0.0,0.786817,0.62004614,0.0,0.0,0.58317846,796.1905,868.71796,965.82416,786.1172,867.1062,-0.12481689453125,0.1112060546875,0.97381591796875,1.981353759765625,-3.4393310546875,0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
