TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:28.118,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,806.26373,799.011,799.011,814.7253,850.989,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.119,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,815.12823,801.4286,796.99634,809.0842,740.58606,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.119,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,812.71063,803.0403,796.5934,794.57874,760.7326,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.120,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,820.7692,802.6374,794.9817,796.1905,819.5604,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.120,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,817.1429,803.44324,796.1905,812.71063,882.01465,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.121,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,822.7839,804.2491,796.1905,815.9341,920.293,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.121,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,803.8461,801.8315,795.78754,801.8315,840.5128,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.122,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,780.4762,798.20514,797.3993,811.0989,854.21246,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.122,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,807.8755,794.9817,799.41394,824.3956,981.13556,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.123,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,810.696,796.99634,796.1905,809.89014,805.4579,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.123,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,796.99634,801.02563,790.14655,806.6667,690.2198,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.124,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,797.8022,803.0403,795.38464,801.8315,771.2088,-0.5546875,0.09027099609375,0.8231201171875,2.818756103515625,-4.90478515625,4.2767333984375,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.187,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,790.54944,799.81683,798.60803,784.5055,759.92676,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.188,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,812.3077,795.38464,794.57874,782.8938,697.0696,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.188,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,812.3077,796.5934,797.3993,804.2491,697.8755,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.189,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,786.9231,797.8022,801.8315,819.15753,784.5055,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.189,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,788.1319,800.2198,801.4286,812.3077,805.05493,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.190,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,783.2967,799.81683,801.4286,801.4286,730.10986,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.191,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,795.38464,798.60803,800.2198,790.54944,741.39197,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.192,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,800.2198,800.2198,798.20514,794.57874,1017.3993,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.192,1.4586548,1.0352271,1.3466065,1.5584921,0.8952922,0.31306273,0.6225495,1.1715107,0.9104358,0.0010238156,0.14130738,1.0067782,1.034036,-0.19160374,-0.30891496,0.7332829,0.23138651,-0.36317495,-0.5597465,0.35161316,798.60803,801.8315,796.99634,795.78754,1059.3041,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.194,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,802.23444,803.0403,800.2198,788.5348,787.326,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.199,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,780.4762,801.02563,803.8461,790.14655,768.3883,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.200,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,785.7143,800.6227,803.8461,788.1319,771.6117,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.226,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,821.5751,801.4286,804.2491,797.3993,736.1539,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.228,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,826.4103,798.60803,800.6227,793.7729,726.4835,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.228,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,819.9634,798.60803,800.2198,786.1172,825.2015,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.232,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,808.2784,798.60803,801.4286,782.0879,861.8681,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.234,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,796.99634,796.5934,799.41394,776.4469,755.89746,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.235,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,803.0403,798.60803,802.23444,790.54944,776.4469,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.236,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,796.99634,800.2198,803.0403,789.7436,1033.9194,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.237,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,786.9231,802.23444,803.44324,787.72894,1197.5092,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.238,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,794.17584,801.8315,806.6667,801.4286,863.47986,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.239,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,802.6374,799.81683,805.05493,812.3077,644.2857,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.240,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,805.4579,796.1905,805.8608,798.20514,743.00366,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.241,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,803.44324,797.3993,807.8755,801.02563,757.50916,-0.55084228515625,0.0867919921875,0.82281494140625,4.074859619140625,-6.108551025390625,3.2598876953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.305,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,790.9524,799.81683,805.05493,800.2198,693.44324,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.307,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,771.6117,791.3553,800.2198,798.20514,696.6667,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.307,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,772.4176,793.36993,804.65204,785.31134,676.9231,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.308,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,802.6374,796.1905,797.8022,801.02563,755.4945,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.309,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,817.9487,798.60803,804.65204,794.17584,802.6374,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.309,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,804.2491,792.5641,805.05493,796.1905,798.20514,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.310,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,790.54944,793.36993,803.0403,811.9048,990.80585,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.311,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,807.47253,795.78754,803.44324,831.6484,1043.5897,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.311,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,820.7692,794.9817,801.4286,818.3516,735.7509,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.312,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,803.44324,794.57874,797.8022,803.44324,834.87177,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.312,1.4586548,1.0709044,1.3560439,1.5208956,0.8952922,0.4339069,0.6390075,1.1587459,0.9104358,0.04900413,0.19438992,1.0246744,1.034036,-0.17742965,-0.30686933,0.7352399,0.23138651,-0.38473377,-0.5485693,0.33492953,805.4579,794.57874,799.011,807.47253,675.7143,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.313,1.4586548,1.0770308,1.3514138,1.4843614,0.8952922,0.49086684,0.6473181,1.1370951,0.9104358,0.1136037,0.21209629,1.0246744,1.034036,-0.16984792,-0.29998142,0.7345289,0.23138651,-0.40265098,-0.54134697,0.34124017,790.14655,796.5934,800.6227,812.3077,821.1722,-0.54595947265625,0.0947265625,0.82421875,7.170257568359375,-0.35888671875,1.3458251953125,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.343,1.4586548,1.0770308,1.3514138,1.4843614,0.8952922,0.49086684,0.6473181,1.1370951,0.9104358,0.1136037,0.21209629,1.0246744,1.034036,-0.16984792,-0.29998142,0.7345289,0.23138651,-0.40265098,-0.54134697,0.34124017,802.23444,794.57874,802.6374,824.3956,701.9048,-0.52740478515625,0.10919189453125,0.83868408203125,6.228179931640625,1.069183349609375,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.344,1.4586548,1.0770308,1.3514138,1.4843614,0.8952922,0.49086684,0.6473181,1.1370951,0.9104358,0.1136037,0.21209629,1.0246744,1.034036,-0.16984792,-0.29998142,0.7345289,0.23138651,-0.40265098,-0.54134697,0.34124017,811.9048,796.99634,801.02563,821.5751,749.85345,-0.52740478515625,0.10919189453125,0.83868408203125,6.228179931640625,1.069183349609375,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.344,1.4586548,1.0770308,1.3514138,1.4843614,0.8952922,0.49086684,0.6473181,1.1370951,0.9104358,0.1136037,0.21209629,1.0246744,1.034036,-0.16984792,-0.29998142,0.7345289,0.23138651,-0.40265098,-0.54134697,0.34124017,813.1135,800.6227,799.81683,809.4872,851.39197,-0.52740478515625,0.10919189453125,0.83868408203125,6.228179931640625,1.069183349609375,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.345,1.4586548,1.0770308,1.3514138,1.4843614,0.8952922,0.49086684,0.6473181,1.1370951,0.9104358,0.1136037,0.21209629,1.0246744,1.034036,-0.16984792,-0.29998142,0.7345289,0.23138651,-0.40265098,-0.54134697,0.34124017,808.2784,800.2198,803.44324,810.696,828.022,-0.52740478515625,0.10919189453125,0.83868408203125,6.228179931640625,1.069183349609375,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.346,1.4586548,1.0770308,1.3514138,1.4843614,0.8952922,0.49086684,0.6473181,1.1370951,0.9104358,0.1136037,0.21209629,1.0246744,1.034036,-0.16984792,-0.29998142,0.7345289,0.23138651,-0.40265098,-0.54134697,0.34124017,788.1319,793.7729,803.0403,809.89014,726.8865,-0.52740478515625,0.10919189453125,0.83868408203125,6.228179931640625,1.069183349609375,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
10:23:28.347,1.4586548,1.0770308,1.3514138,1.4843614,0.8952922,0.49086684,0.6473181,1.1370951,0.9104358,0.1136037,0.21209629,1.0246744,1.034036,-0.16984792,-0.29998142,0.7345289,0.23138651,-0.40265098,-0.54134697,0.34124017,783.69965,792.1612,801.02563,802.6374,853.00366,-0.52740478515625,0.10919189453125,0.83868408203125,6.228179931640625,1.069183349609375,-1.757049560546875,1.0,1.0,1.0,1.0,1.0,85.0,event
