TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:18:05.989,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,105.567764,815.5311,829.6337,809.89014,761.13556,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:05.989,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,924.7253,817.1429,834.0659,808.2784,666.4469,-0.37969970703125,0.134521484375,0.8973388671875,2.5421142578125,1.114044189453125,1.069183349609375,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.047,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,1004.5055,814.3223,825.2015,795.38464,724.0659,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.048,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,53.992676,814.3223,827.2161,786.1172,677.326,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.049,0.0,-0.123451576,0.6795587,0.715877,0.0,-0.44764927,0.124646336,0.528092,0.0,-0.15547538,-0.031460103,0.47675952,0.0,-0.13575104,0.025950367,0.75776714,0.0,-0.5685205,-0.25555247,0.3930495,0.0,813.1135,830.4396,808.2784,692.6374,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.049,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,667.6557,809.89014,821.978,823.5897,706.7399,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.053,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,31.428572,811.0989,817.5458,805.05493,674.10254,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.054,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,1193.8828,809.89014,809.89014,782.8938,725.2747,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.055,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,123.2967,805.4579,807.8755,781.28204,755.89746,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.055,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,0.0,807.8755,818.7546,786.52014,966.2271,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.056,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,459.34067,812.3077,823.5897,796.99634,1004.10254,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.056,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,1606.4835,814.7253,821.5751,803.0403,761.9414,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.057,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,203.07692,817.9487,814.3223,819.5604,692.6374,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.057,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,1394.1392,816.7399,811.9048,811.9048,737.3626,-0.38677978515625,0.1307373046875,0.91339111328125,2.94586181640625,0.35888671875,0.58319091796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.081,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,0.0,811.50183,811.0989,791.3553,660.40295,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.083,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,342.49084,809.0842,808.2784,792.96704,749.0476,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.083,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,1507.3627,806.6667,809.0842,819.15753,806.6667,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.084,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,1482.381,806.6667,807.0696,807.0696,813.91943,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.085,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,247.8022,807.47253,811.0989,785.31134,760.32965,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.085,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,0.0,807.8755,808.68134,772.8205,730.10986,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.086,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,227.25275,809.0842,804.65204,780.4762,858.6447,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.087,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,1406.227,807.0696,797.3993,812.3077,1065.348,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.088,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,1601.6483,807.47253,796.1905,831.6484,886.04395,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.088,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,346.11722,811.9048,796.99634,827.2161,761.53845,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.089,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,0.0,809.4872,794.17584,815.9341,864.2857,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.090,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,192.1978,809.4872,790.54944,808.68134,786.52014,-0.40203857421875,0.13348388671875,0.8929443359375,2.983245849609375,0.478515625,0.919647216796875,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.151,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,1379.6337,813.91943,792.1612,826.4103,687.8022,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.153,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,1643.5531,812.71063,794.9817,835.2747,739.3773,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.153,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,396.0806,812.71063,794.17584,818.3516,848.97437,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.154,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,0.0,810.696,793.7729,801.4286,751.06226,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.155,0.0,-0.11632571,0.7617031,0.76942116,0.0,-0.45698842,0.17573914,0.56053126,0.0,-0.19406691,0.022578193,0.4633619,0.0,-0.13137056,0.024164917,0.7723594,0.0,-0.5716571,-0.24191195,0.40215024,138.60806,809.0842,790.14655,793.7729,682.1612,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.156,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,1295.0183,811.0989,790.9524,811.50183,905.78754,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.161,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,39.48718,813.1135,792.1612,820.3663,1149.5604,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.162,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,521.39197,814.3223,789.34064,805.4579,1013.36993,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.162,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,0.0,813.5165,792.1612,796.1905,717.619,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.163,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,110.40293,811.50183,792.96704,794.9817,731.7216,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.164,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,1193.0769,811.50183,794.17584,802.23444,857.03296,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.165,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,123.2967,811.50183,796.5934,800.6227,842.1245,-0.40289306640625,0.14154052734375,0.900390625,3.192596435546875,-0.7177734375,-0.127105712890625,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.189,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,976.7033,808.68134,796.1905,808.2784,735.34796,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.190,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,0.0,807.47253,794.57874,808.68134,798.20514,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.191,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,74.94505,809.0842,792.1612,796.99634,927.9487,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.192,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,1245.8608,811.0989,790.9524,813.5165,819.9634,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.192,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,132.96703,811.9048,793.7729,836.8865,794.17584,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.193,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,1002.0879,811.9048,798.60803,815.5311,949.304,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.194,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,0.0,811.50183,800.2198,790.14655,934.7985,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.194,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,96.7033,809.0842,798.60803,791.3553,766.3736,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.195,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,1241.8315,808.68134,801.8315,802.6374,700.696,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.195,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,107.98535,812.3077,800.6227,803.8461,802.23444,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.196,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,1476.337,810.696,791.3553,790.14655,883.22345,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.197,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,274.3956,805.8608,792.1612,802.6374,784.10254,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.224,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,8.461538,809.4872,800.2198,809.0842,762.74725,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.225,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,1275.2748,815.5311,803.8461,800.2198,829.2308,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.226,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,74.94505,813.91943,798.20514,805.05493,822.381,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.226,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,1562.5641,813.1135,790.14655,805.4579,713.1868,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.227,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,440.0,813.5165,801.8315,805.8608,645.09155,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.227,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,0.0,810.696,807.47253,805.4579,840.10986,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.228,0.0,-0.10028432,0.8415915,0.8323073,0.0,-0.4688188,0.21724425,0.6072317,0.0,-0.21172412,0.076562226,0.43258345,0.0,-0.1346434,0.025878476,0.7901726,0.0,-0.5681198,-0.23078161,0.41213453,1164.8718,810.293,801.02563,790.9524,890.87915,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
10:18:06.228,0.0,-0.07027118,0.9380719,0.88956976,0.0,-0.47262114,0.2578914,0.6644665,0.0,-0.21172412,0.11950776,0.40233526,0.0,-0.14180438,0.030502405,0.8018425,0.0,-0.5631844,-0.22857495,0.41960186,63.663002,811.50183,797.3993,788.5348,758.315,-0.40704345703125,0.13970947265625,0.8944091796875,2.87109375,-3.940277099609375,0.13458251953125,1.0,4.0,1.0,1.0,1.0,100.0,event
