TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:21:48.235,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,770.0,818.3516,819.15753,905.78754,755.4945,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.236,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,808.68134,813.5165,815.9341,894.90845,691.4286,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.236,1.2095637,0.89247805,0.22514021,1.5859132,0.78502905,-0.21978956,-0.28327718,0.94430393,0.7985484,-0.33462456,-0.31265426,1.120494,0.66218954,-0.3738796,-0.16833904,0.9751937,0.51083374,-0.82699156,-0.2002432,0.6431017,861.8681,818.3516,818.3516,867.1062,812.3077,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.237,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,892.8938,818.7546,812.71063,857.03296,831.2454,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.262,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,775.64105,816.7399,821.978,902.1612,752.674,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.262,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,834.87177,815.9341,823.5897,884.0293,790.9524,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.263,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,798.60803,817.1429,815.12823,888.86444,820.7692,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.263,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,861.06226,819.15753,821.5751,873.5531,898.93774,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.264,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,912.23444,820.7692,822.381,886.4469,820.3663,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.264,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,857.8388,820.3663,821.1722,887.25275,899.7436,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.265,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,763.1502,817.9487,816.337,900.9524,1180.989,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.265,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,774.43225,818.3516,814.3223,910.2198,1100.8059,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.265,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,849.7802,823.1868,820.7692,897.326,745.42126,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.266,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,891.28204,823.5897,826.8132,893.2967,718.022,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.266,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,835.2747,821.978,820.7692,880.40295,867.50916,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.267,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,768.7912,821.1722,818.3516,844.1392,734.1392,-0.3934326171875,0.10821533203125,0.90338134765625,2.190704345703125,-3.805694580078125,0.538330078125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.340,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,785.31134,819.9634,822.7839,853.4066,655.16486,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.342,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,881.6117,819.5604,819.5604,915.4579,792.1612,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.342,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,830.4396,817.9487,819.9634,894.5055,763.95605,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.343,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,863.8828,820.7692,820.3663,894.5055,704.3223,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.344,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,788.5348,818.7546,817.1429,871.53845,662.8205,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.344,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,773.22345,817.5458,819.5604,903.36993,782.8938,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.345,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,821.978,816.7399,821.978,960.58606,851.39197,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.346,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,878.7912,817.1429,823.1868,965.0183,831.6484,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.346,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,863.0769,815.12823,826.0073,938.8278,691.4286,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.347,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,781.28204,817.1429,825.2015,918.2784,780.07324,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.349,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,758.315,819.15753,818.7546,915.8608,993.6264,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.350,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,820.7692,820.3663,822.7839,913.44324,754.2857,-0.39617919921875,0.1044921875,0.90478515625,2.16827392578125,-4.127197265625,0.545806884765625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.376,1.1880587,0.8383668,0.18682478,1.5859132,0.768797,-0.29047024,-0.30346975,0.94430393,0.7708551,-0.36096454,-0.31848547,1.120494,0.63634163,-0.35621983,-0.15848863,0.9751937,0.51055413,-0.8121487,-0.21549621,0.6431017,877.98535,817.9487,823.1868,888.0586,653.1502,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.377,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,867.1062,815.9341,819.9634,892.49084,780.87915,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.382,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,800.2198,816.337,821.5751,916.6667,755.4945,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.382,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,773.6264,817.1429,825.2015,904.9817,703.5165,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.383,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,810.696,821.1722,830.0366,904.17584,756.7033,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.384,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,867.1062,823.5897,830.84247,903.36993,898.5348,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.385,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,878.7912,821.5751,825.2015,885.2381,906.99634,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.385,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,799.81683,817.1429,815.5311,880.80585,767.1795,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.386,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,759.5238,813.1135,818.3516,875.9707,780.4762,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.386,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,800.2198,817.1429,823.9927,836.08057,894.5055,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.387,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,857.03296,820.7692,823.9927,810.293,763.5531,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.388,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,882.8205,820.3663,825.6044,759.5238,660.80585,-0.3944091796875,0.10369873046875,0.904296875,1.951446533203125,-3.715972900390625,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.411,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,815.9341,817.1429,823.5897,730.10986,709.9634,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.412,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,748.6447,814.3223,824.3956,723.663,949.304,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.413,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,791.75824,819.15753,828.022,720.4396,925.9341,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.413,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,854.61536,819.5604,823.5897,739.7802,745.82416,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.414,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,873.1502,817.1429,816.7399,755.09155,806.6667,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.414,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,814.3223,820.3663,818.7546,768.3883,919.4872,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.415,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,762.3443,819.5604,818.3516,788.5348,868.71796,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.415,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,801.02563,819.9634,819.9634,805.05493,728.9011,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.416,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,842.9304,821.1722,823.5897,801.02563,791.3553,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.416,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,869.92676,819.15753,821.5751,776.8498,996.04395,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.417,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,830.0366,819.9634,820.7692,744.61536,801.4286,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.418,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,757.50916,820.7692,823.9927,763.1502,674.90845,-0.39080810546875,0.10284423828125,0.904052734375,2.295379638671875,-4.14215087890625,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:21:48.442,1.1254448,0.72458255,0.1264464,1.5859132,0.7410007,-0.3863358,-0.33173153,0.94430393,0.7483977,-0.36967075,-0.3190391,1.120494,0.6146535,-0.3441776,-0.14654493,0.9751937,0.501443,-0.7861616,-0.23201297,0.6431017,763.5531,819.15753,822.7839,778.86444,853.8095,-0.38397216796875,0.10394287109375,0.90447998046875,1.89910888671875,-4.486083984375,0.179443359375,1.0,1.0,1.0,1.0,1.0,100.0,event
