TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:15:17.035,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,784.5055,808.2784,806.26373,783.2967,973.0769,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.040,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,790.14655,815.9341,810.696,794.9817,877.5824,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.041,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,790.54944,813.91943,809.0842,799.011,670.07324,-0.313720703125,0.03594970703125,0.94573974609375,2.729034423828125,-2.6318359375,0.800018310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.068,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,801.02563,808.2784,807.47253,801.02563,691.8315,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.069,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,797.8022,806.26373,808.68134,807.47253,673.69965,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.069,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,780.87915,803.44324,809.0842,811.9048,722.4542,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.070,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,787.72894,806.26373,801.4286,799.81683,853.8095,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.071,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,799.41394,807.47253,793.36993,790.14655,807.0696,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.071,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,793.7729,806.6667,795.38464,785.7143,871.13556,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.072,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,802.23444,809.4872,791.3553,783.69965,845.34796,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.072,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,788.93774,803.8461,795.78754,772.01465,840.10986,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.073,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,783.2967,801.4286,801.02563,782.8938,876.77655,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.074,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,788.93774,806.26373,800.6227,796.5934,1132.2344,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.074,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,788.5348,803.8461,802.23444,792.96704,922.71063,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.075,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,781.685,800.2198,807.47253,785.7143,735.34796,-0.30474853515625,0.035888671875,0.94317626953125,2.310333251953125,-3.69354248046875,0.34393310546875,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.076,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,788.5348,801.4286,808.2784,787.72894,774.43225,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.076,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,789.34064,802.23444,803.0403,787.326,672.0879,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.077,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,790.9524,802.6374,803.0403,796.1905,628.5714,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.078,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,790.14655,803.8461,805.8608,798.60803,899.34064,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.078,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,797.8022,805.05493,806.6667,802.23444,772.4176,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.079,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,789.7436,806.6667,802.6374,795.78754,867.9121,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.079,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,785.7143,810.696,798.20514,788.5348,839.707,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.080,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,785.31134,807.0696,804.2491,790.54944,859.0476,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.080,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,788.93774,806.6667,807.47253,799.011,906.1905,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.081,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,784.10254,804.2491,804.2491,790.9524,811.9048,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.081,1.1912534,0.3155529,0.020771591,1.0892755,0.91939557,-0.11075585,-0.2337129,1.09095,0.7779555,0.24290228,-0.0022603583,1.0415838,0.69268036,-0.123016484,-0.10282986,0.7527955,0.2541126,-0.22956489,-0.34568363,0.45524764,776.8498,804.2491,803.8461,786.9231,649.92676,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.082,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,780.4762,803.44324,803.44324,800.6227,732.1245,-0.3031005859375,0.0380859375,0.94183349609375,1.2261962890625,-3.84307861328125,0.695343017578125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.141,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,779.2674,798.60803,798.20514,802.23444,1082.674,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.142,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,783.69965,802.23444,802.23444,809.89014,950.10986,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.142,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,797.3993,807.0696,809.0842,811.0989,693.44324,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.143,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,792.96704,805.4579,802.23444,792.96704,728.49817,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.144,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,781.28204,809.4872,799.81683,798.60803,808.2784,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.144,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,776.04395,806.6667,798.60803,788.5348,712.7839,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.145,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,785.7143,804.65204,805.05493,799.41394,815.5311,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.146,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,783.69965,805.4579,803.0403,791.3553,825.2015,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.146,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,790.54944,808.2784,797.3993,793.7729,1015.78754,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.147,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,795.38464,807.0696,797.8022,793.7729,819.9634,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.147,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,787.326,809.4872,800.6227,791.75824,699.0842,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.148,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,799.41394,808.2784,803.0403,798.20514,742.6007,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.174,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,810.696,803.44324,804.2491,803.0403,711.1722,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.176,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,784.10254,809.0842,806.26373,811.50183,705.9341,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.176,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,784.90845,814.7253,805.05493,808.2784,761.13556,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.178,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,788.93774,809.4872,802.6374,810.696,884.83514,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.179,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,780.4762,805.4579,803.44324,807.47253,791.75824,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.180,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,789.34064,806.26373,803.0403,791.3553,769.19415,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.181,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,797.3993,806.26373,803.8461,795.78754,857.8388,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.182,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,794.9817,806.26373,805.05493,807.8755,992.8205,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.182,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,799.81683,811.50183,805.05493,812.71063,864.2857,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.183,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,800.6227,811.0989,801.02563,803.8461,618.9011,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.184,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,802.6374,803.8461,799.81683,801.02563,656.3736,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.185,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,794.17584,801.02563,798.60803,794.57874,749.45056,-0.30975341796875,0.0338134765625,0.93817138671875,1.83929443359375,-2.73651123046875,0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:15:17.209,1.1912534,0.3053996,-0.024562228,1.0892755,0.91939557,-0.1200892,-0.23758882,1.09095,0.7779555,0.2272799,0.011665933,1.0415838,0.69268036,-0.13902941,-0.11876951,0.7527955,0.2541126,-0.23564231,-0.35610965,0.45524764,777.25275,801.8315,792.5641,790.14655,728.49817,-0.3084716796875,0.03558349609375,0.94012451171875,1.906585693359375,-3.401947021484375,-0.10467529296875,1.0,1.0,1.0,1.0,1.0,90.0,event
