TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:37:23.359,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,759.12085,742.1978,808.2784,821.1722,939.6337,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.359,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,834.0659,638.6447,800.2198,859.85345,1006.52014,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.360,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,778.86444,766.77655,839.304,798.20514,714.7985,-0.07928466796875,0.0435791015625,0.98681640625,2.01873779296875,-3.671112060546875,0.299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.419,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,818.3516,724.4689,832.4542,806.26373,718.8278,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.420,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,848.97437,722.8571,789.7436,829.6337,875.56775,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.421,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,803.44324,755.4945,782.0879,814.3223,824.3956,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.421,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,748.6447,736.55676,800.2198,791.3553,769.59705,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.422,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,768.7912,687.8022,788.1319,793.36993,800.6227,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.423,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,815.5311,693.0403,757.9121,805.05493,919.0842,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.423,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,884.0293,748.6447,798.60803,850.58606,983.95605,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.424,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,856.2271,750.65936,833.2601,848.97437,853.4066,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.425,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,754.2857,651.13556,820.3663,806.6667,772.8205,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.425,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,757.9121,699.4872,819.9634,805.8608,908.60803,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.426,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,820.7692,840.9158,807.47253,812.3077,756.7033,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.427,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,857.03296,776.04395,809.89014,830.0366,675.7143,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.451,0.49578726,-0.042236518,-0.37293953,0.6481679,0.14908709,0.04558947,-0.32154587,0.39237705,0.6780706,0.15531787,0.2715562,0.58701456,1.075566,1.0101599,1.2144955,0.998541,1.0587963,1.3456335,1.2587073,0.96541184,821.1722,694.2491,809.89014,825.6044,787.326,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.452,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,755.09155,719.2308,795.38464,807.0696,755.4945,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.457,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,759.92676,739.7802,801.02563,803.8461,774.0293,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.457,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,811.50183,714.7985,797.8022,805.05493,785.31134,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.458,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,888.46155,650.7326,784.10254,861.4652,857.03296,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.459,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,875.16486,693.0403,771.6117,874.7619,877.98535,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.459,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,772.8205,728.0952,795.78754,828.4249,789.34064,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.460,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,763.1502,719.6337,833.663,819.9634,732.52747,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.461,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,788.93774,618.9011,817.5458,814.3223,931.5751,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.461,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,848.5714,759.5238,819.5604,833.2601,965.42126,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.462,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,878.7912,833.663,840.9158,860.2564,690.6227,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.463,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,786.1172,705.9341,811.9048,826.8132,678.93774,-0.0721435546875,0.047607421875,0.98321533203125,2.3626708984375,-4.2767333984375,0.6280517578125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.485,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,745.82416,718.022,794.17584,783.2967,772.4176,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.486,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,799.81683,730.10986,790.9524,774.83514,672.49084,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.486,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,865.4945,730.10986,788.1319,822.381,655.16486,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.487,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,871.53845,717.2161,786.1172,858.6447,759.12085,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.488,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,795.38464,719.2308,823.5897,836.8865,775.2381,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.488,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,744.21246,705.5311,838.9011,795.78754,813.91943,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.489,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,777.25275,705.5311,811.9048,794.57874,803.0403,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.489,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,855.0183,695.8608,811.9048,836.4835,885.2381,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.490,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,884.83514,649.12085,817.1429,864.68866,1115.3114,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.491,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,811.0989,794.17584,803.0403,843.73627,909.011,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.491,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,742.1978,789.34064,781.685,801.02563,668.86444,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.492,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,757.50916,691.4286,766.77655,779.2674,719.6337,-0.08050537109375,0.05157470703125,0.98663330078125,2.519683837890625,-4.044952392578125,0.964508056640625,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.556,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,824.7985,742.6007,776.04395,800.2198,697.0696,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.557,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,872.3443,753.0769,806.6667,845.7509,670.07324,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.558,0.54153144,-0.042236518,-0.35227594,0.61379963,0.1830932,0.04558947,-0.3023027,0.3891392,0.70958596,0.15531787,0.2715562,0.60338765,1.0666324,1.0101599,1.229316,0.99156386,1.0765676,1.3456335,1.2568011,0.97767335,813.5165,705.12823,846.1539,832.8571,735.34796,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.558,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,770.40295,700.293,841.31866,817.5458,806.26373,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.563,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,804.65204,743.4066,794.9817,805.4579,732.9304,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.564,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,836.08057,709.15753,786.52014,797.8022,693.44324,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.564,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,858.24176,684.9817,796.99634,836.08057,801.8315,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.565,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,796.1905,638.6447,794.9817,836.08057,1008.1319,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.566,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,729.707,771.6117,791.3553,803.8461,1016.1905,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.567,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,768.3883,848.1685,799.41394,792.96704,743.00366,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.567,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,837.6923,732.52747,814.3223,818.7546,679.34064,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.569,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,872.3443,712.381,821.5751,846.1539,842.9304,-0.07464599609375,0.04779052734375,0.98504638671875,2.31781005859375,-3.9178466796875,0.01495361328125,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.592,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,829.6337,785.7143,818.7546,835.6777,807.8755,-0.07269287109375,0.0460205078125,0.98602294921875,2.0635986328125,-3.768310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.593,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,752.27106,772.4176,801.4286,787.72894,697.47253,-0.07269287109375,0.0460205078125,0.98602294921875,2.0635986328125,-3.768310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
13:37:23.597,0.5657214,-0.042236518,-0.33610973,0.5806679,0.21764843,0.04558947,-0.2794622,0.3907513,0.72725725,0.15531787,0.2715562,0.610912,1.0705652,1.0101599,1.2379196,0.9946503,1.0849378,1.3456335,1.2540878,0.98716545,752.674,749.0476,790.9524,764.7619,709.15753,-0.07269287109375,0.0460205078125,0.98602294921875,2.0635986328125,-3.768310546875,0.22430419921875,1.0,1.0,1.0,1.0,1.0,85.0,event
