TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:23:06.728,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,782.0879,797.8022,805.4579,786.1172,830.0366,-0.0343017578125,-0.00921630859375,0.986328125,2.76641845703125,-3.1402587890625,0.171966552734375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.791,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,782.0879,799.81683,805.8608,805.8608,960.58606,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.792,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,782.0879,798.20514,807.47253,821.978,804.65204,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.793,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,807.47253,794.17584,809.89014,786.1172,687.8022,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.794,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,825.6044,796.1905,810.696,774.43225,672.8938,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.794,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,793.7729,799.81683,808.2784,804.65204,689.011,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.795,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,778.0586,794.57874,801.4286,815.12823,856.2271,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.796,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,797.8022,796.99634,800.6227,829.6337,856.2271,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.796,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,807.0696,795.38464,802.6374,819.15753,900.9524,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.797,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,833.663,797.8022,805.8608,804.65204,969.45056,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.797,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,824.3956,805.4579,807.8755,811.50183,691.8315,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.798,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,791.3553,801.4286,804.65204,814.3223,649.5238,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.799,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,792.5641,798.60803,809.89014,830.84247,849.3773,-0.05120849609375,-0.00396728515625,1.0,1.996307373046875,-1.62994384765625,0.411224365234375,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.827,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,805.8608,796.5934,813.91943,803.8461,833.2601,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.828,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,826.4103,797.3993,813.5165,806.6667,724.4689,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.829,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,801.4286,796.1905,809.89014,821.978,742.6007,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.831,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,792.5641,794.57874,812.3077,838.9011,791.3553,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.832,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,825.2015,795.78754,814.7253,857.8388,782.8938,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.833,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,815.5311,792.5641,807.0696,826.0073,784.5055,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.833,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,789.7436,790.54944,801.8315,779.2674,801.02563,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.834,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,795.38464,791.75824,805.8608,796.5934,946.08057,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.835,0.88237333,-0.11984087,0.15663113,1.1609704,0.9543337,-0.22669545,-0.6102622,0.61497515,1.1636498,-0.18525517,0.010994497,0.873322,0.9350798,-0.22185992,-0.10554809,0.93259424,0.87277156,-0.60955024,-0.3665937,0.6854223,801.4286,799.011,808.2784,831.2454,963.00366,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.836,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,828.8278,795.78754,805.8608,853.00366,772.01465,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.842,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,838.9011,790.14655,809.4872,834.87177,791.3553,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.842,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,802.6374,792.96704,811.0989,781.28204,770.0,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.864,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,794.57874,792.1612,801.4286,786.1172,701.9048,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.866,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,788.93774,788.93774,797.8022,810.696,682.5641,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.867,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,778.46155,787.326,807.47253,830.0366,845.34796,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.868,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,791.3553,790.54944,814.3223,824.3956,902.96704,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.869,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,796.5934,794.17584,814.3223,815.12823,710.3663,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.870,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,796.5934,794.9817,815.12823,806.26373,729.707,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.871,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,796.99634,790.54944,810.696,813.91943,935.6044,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.872,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,798.20514,792.96704,802.23444,825.2015,1161.2454,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.872,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,824.3956,799.81683,803.44324,827.2161,965.0183,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.873,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,816.7399,794.17584,804.2491,813.91943,672.49084,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.874,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,798.60803,799.41394,803.44324,782.8938,654.7619,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.874,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,805.05493,796.1905,805.8608,814.3223,682.5641,-0.04730224609375,-0.016357421875,0.998046875,1.4056396484375,-4.373931884765625,-0.13458251953125,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.897,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,780.87915,796.1905,804.2491,832.8571,677.72894,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.898,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,772.01465,799.011,806.26373,811.0989,727.28937,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.898,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,776.04395,788.93774,806.26373,792.5641,763.1502,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.899,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,812.3077,790.54944,807.47253,833.663,823.9927,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.899,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,779.2674,788.1319,805.05493,798.20514,703.5165,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.899,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,809.0842,794.57874,810.696,821.5751,689.011,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.900,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,779.2674,789.7436,803.8461,832.0513,970.2564,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.900,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,789.7436,793.7729,805.05493,791.75824,903.7729,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.901,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,795.78754,801.4286,808.68134,782.49084,731.31866,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.901,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,787.326,799.011,803.8461,814.3223,739.7802,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.902,0.9639797,-0.18080387,0.1662393,1.1609704,0.92066,-0.2368766,-0.5468467,0.61497515,1.18511,-0.22906728,-0.14377601,0.873322,0.9365435,-0.24079219,-0.09792099,0.93259424,0.8812901,-0.59965736,-0.3706908,0.6854223,810.696,795.38464,799.41394,844.94507,967.03296,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.902,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,810.293,794.9817,804.2491,838.0952,917.0696,-0.04876708984375,-0.017578125,0.99151611328125,1.996307373046875,-5.36834716796875,0.0897216796875,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.993,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,776.8498,788.93774,805.8608,780.07324,697.47253,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.995,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,768.7912,793.7729,807.0696,782.8938,740.18317,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.995,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,762.74725,795.78754,810.293,819.9634,787.326,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.996,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,763.1502,797.8022,810.293,803.44324,723.2601,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.997,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,784.10254,794.9817,808.68134,803.44324,754.68866,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.997,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,784.90845,787.326,808.68134,796.5934,925.9341,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.998,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,774.0293,792.5641,807.47253,773.22345,947.28937,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.998,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,775.2381,796.99634,808.68134,788.1319,768.7912,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
10:23:06.999,1.0691341,-0.186657,0.17683002,1.1609704,0.9053315,-0.23834136,-0.46050325,0.61497515,1.189641,-0.2081917,-0.28126416,0.873322,0.93472683,-0.26697078,-0.09944537,0.93259424,0.8898602,-0.59112775,-0.36595592,0.6854223,765.16486,791.3553,804.65204,816.7399,710.7692,-0.0399169921875,-0.01422119140625,0.98760986328125,2.1533203125,-4.059906005859375,0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
