TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:24:53.065,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,134.98169,482.30768,790.54944,724.87177,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.066,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,180.51282,268.75458,552.01465,776.8498,734.1392,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.069,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1340.1465,630.18317,588.2784,796.1905,1023.0403,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.070,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,81.79487,1307.5092,974.2857,801.8315,924.7253,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.071,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,630.989,1298.2417,1149.5604,784.90845,688.20514,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.072,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,353.7729,713.9927,783.2967,688.60803,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.096,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,138.20512,427.50916,761.13556,794.17584,700.696,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.097,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1301.0623,1386.8865,1232.5641,808.68134,724.0659,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.098,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,113.62637,29.41392,1272.0513,808.2784,767.98535,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.098,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,740.989,887.6557,663.6264,799.81683,871.13556,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.099,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,93.88278,339.67032,796.1905,868.71796,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.099,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,179.30403,275.6044,630.989,807.47253,812.71063,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.100,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1269.2307,1024.249,927.9487,822.381,772.01465,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.100,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,118.46154,1202.7472,813.91943,827.619,866.30035,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.101,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,952.1245,516.1539,496.00732,809.0842,948.9011,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.101,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,380.76923,770.80585,792.5641,686.99634,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.102,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1143.5165,946.08057,956.9597,818.3516,818.7546,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.102,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,35.054947,518.1685,902.5641,801.8315,632.6007,-0.28765869140625,0.03924560546875,0.95123291015625,2.250518798828125,-3.30474853515625,1.099090576171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.164,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,148.27838,1557.326,1241.8315,828.4249,810.293,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.165,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1301.0623,1509.7803,1205.9707,816.337,718.022,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.165,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,164.79854,666.04395,793.7729,797.8022,749.85345,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.166,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,174.46887,572.1612,799.41394,738.5714,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.166,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1043.9927,948.49817,963.4066,818.7546,765.9707,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.167,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,132.96703,1525.8975,1066.1538,822.381,837.6923,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.167,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1371.5751,1091.9414,763.1502,810.696,819.15753,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.168,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,240.14651,158.35165,150.29305,795.38464,1094.359,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.168,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,81.391945,257.47253,793.36993,1007.326,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.169,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,838.9011,956.1539,1079.0476,809.89014,684.57874,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.172,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,79.78022,1575.8608,1278.0952,820.7692,753.47986,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.173,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1484.7986,1492.0513,1123.37,801.4286,786.52014,-0.2889404296875,0.03778076171875,0.94232177734375,2.3028564453125,-3.06549072265625,0.545806884765625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.198,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,348.13187,870.7326,946.08057,789.34064,712.7839,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.199,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,417.83884,818.7546,787.72894,663.6264,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.200,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1615.751,1440.4762,1058.0952,822.7839,875.9707,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.200,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,507.28937,718.4249,858.6447,803.0403,755.4945,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.201,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1551.6849,1616.9597,1104.8352,813.5165,839.304,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.201,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,364.652,756.30035,734.5421,797.8022,802.6374,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.202,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,0.0,219.59708,797.8022,937.619,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.202,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,306.2271,140.21979,176.08058,808.68134,994.0293,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.203,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1492.4542,1307.5092,1043.5897,815.5311,801.8315,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.203,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1631.4652,1604.4689,1197.9121,806.6667,835.6777,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.204,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,426.30035,509.70697,522.6007,790.14655,886.8498,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.204,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,58.424908,515.34796,793.36993,777.6557,-0.283203125,0.04876708984375,0.9510498046875,2.5421142578125,-3.33465576171875,0.994415283203125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.263,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,222.01465,760.7326,1060.1099,806.26373,701.0989,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.265,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1383.663,1437.2528,1188.6447,820.3663,703.91943,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.266,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,65.27473,1272.8572,844.94507,824.7985,852.6007,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.266,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,597.1429,894.90845,793.36993,801.4286,789.7436,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.267,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,493.1868,805.4579,790.54944,643.8828,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.268,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,141.8315,307.03296,635.42126,813.5165,861.4652,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.269,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,127.728935,1366.337,1035.1282,824.7985,950.9158,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.269,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1282.5275,488.75458,518.5714,832.4542,1135.0549,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.270,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,836.08057,1403.4066,1195.0916,797.8022,744.61536,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.271,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,342.89377,624.1392,784.90845,667.6557,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.273,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,105.16483,243.36996,546.3736,792.96704,613.2601,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.274,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1261.1721,1185.4213,1037.1428,811.0989,713.1868,-0.29302978515625,0.03948974609375,0.94287109375,1.951446533203125,-3.476715087890625,1.114044189453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.306,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,141.8315,11.684981,1140.2931,808.2784,839.707,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.307,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,999.2674,1010.54944,743.4066,790.54944,841.31866,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.309,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,145.05495,471.02563,784.5055,801.4286,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.310,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,43.113552,358.20514,763.95605,788.1319,705.9341,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.311,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1183.8096,1162.8572,1092.3444,821.978,692.23444,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.312,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,154.32234,1467.8755,1005.7143,830.0366,857.4359,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.313,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1168.4982,970.2564,714.3956,801.4286,919.4872,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.314,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,99.52381,426.30035,648.71796,787.326,746.63007,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.314,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,345.7143,720.4396,796.5934,643.47986,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.315,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,126.92308,1408.2417,1090.7325,819.9634,881.2088,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.315,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,977.1062,615.2747,710.3663,816.337,813.5165,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.316,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,1381.6483,1562.1611,1201.5385,799.41394,772.8205,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.341,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,246.99634,674.90845,764.35895,788.93774,732.9304,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:24:53.342,0.0,0.0,0.0,0.4599332,0.0,0.0,0.0,-0.059648033,0.0,0.0,0.0,0.41918573,0.0,0.0,0.0,0.55304337,0.0,0.0,0.0,-0.22936076,0.0,40.29304,230.4762,801.02563,885.64105,-0.28466796875,0.0445556640625,0.9462890625,2.27294921875,-3.8580322265625,0.231781005859375,1.0,4.0,4.0,4.0,1.0,100.0,event
