TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:46.067,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,780.4762,803.8461,803.8461,792.96704,697.47253,-0.20428466796875,-0.0277099609375,0.96746826171875,1.973876953125,-4.83001708984375,1.136474609375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.092,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,778.46155,802.6374,804.2491,788.93774,738.97437,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.093,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,791.75824,803.44324,797.8022,789.34064,743.00366,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.094,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,793.36993,807.0696,802.6374,809.0842,760.32965,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.094,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,803.44324,807.0696,800.6227,803.8461,758.71796,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.095,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,784.10254,807.0696,803.0403,798.20514,770.40295,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.095,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,777.6557,803.8461,806.6667,792.96704,875.56775,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.096,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,780.07324,806.26373,806.6667,799.81683,919.4872,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.096,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,800.6227,807.0696,801.8315,823.9927,866.7033,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.097,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,811.50183,803.44324,801.8315,834.0659,857.03296,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.097,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,794.9817,802.23444,805.8608,818.3516,1051.6483,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.098,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,779.2674,808.2784,801.02563,790.9524,711.978,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.098,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,776.8498,805.8608,804.2491,797.3993,906.1905,-0.198486328125,-0.02008056640625,0.970947265625,2.325286865234375,-4.0374755859375,1.024322509765625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.167,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,792.5641,805.4579,800.6227,815.9341,807.0696,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.168,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,795.78754,806.6667,802.6374,828.022,806.6667,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.169,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,789.7436,807.0696,804.65204,794.17584,748.6447,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.170,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,786.9231,806.26373,805.8608,764.7619,736.55676,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.171,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,785.31134,805.05493,802.23444,772.4176,796.5934,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.171,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,799.011,805.05493,800.6227,802.6374,860.65936,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.172,1.0645025,-0.62585956,-0.34895873,1.000333,0.61616784,-0.7995185,-0.6181412,0.7465145,0.7676302,-0.14645612,-0.300477,0.6979372,0.5181271,-0.27804232,-0.33262148,0.7635573,0.5272429,-0.6095897,-0.56887007,0.5579526,806.6667,802.6374,802.6374,814.3223,866.7033,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.173,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,788.1319,802.23444,803.44324,799.011,845.34796,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.177,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,769.19415,801.02563,805.05493,778.0586,1002.0879,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.178,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,779.2674,803.44324,805.05493,786.52014,937.619,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.179,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,794.57874,799.41394,801.8315,798.60803,826.0073,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.179,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,794.17584,803.8461,804.2491,795.78754,751.8681,-0.19952392578125,-0.01611328125,0.96905517578125,1.495361328125,-3.835601806640625,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.207,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,788.5348,803.0403,801.4286,797.8022,882.4176,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.211,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,779.67035,803.8461,805.05493,779.67035,819.15753,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.214,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,779.2674,799.81683,802.6374,785.7143,684.9817,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.216,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,792.1612,801.4286,799.41394,803.0403,701.0989,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.217,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,803.8461,804.2491,801.02563,816.7399,736.9597,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.218,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,783.2967,802.23444,803.0403,813.91943,775.2381,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.219,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,761.9414,805.05493,800.6227,795.78754,740.989,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.219,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,773.22345,808.68134,801.8315,792.5641,794.17584,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.220,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,803.8461,806.6667,805.4579,816.7399,718.8278,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.220,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,790.9524,805.8608,806.26373,794.9817,871.53845,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.221,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,788.5348,804.2491,798.60803,817.5458,657.5824,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.222,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,767.1795,801.4286,797.8022,792.1612,826.4103,-0.20013427734375,-0.02252197265625,0.9664306640625,1.921539306640625,-3.416900634765625,0.01495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.246,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,768.7912,808.68134,800.6227,790.14655,876.77655,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.246,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,790.14655,809.4872,794.9817,803.0403,747.03296,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.247,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,797.8022,805.05493,794.57874,817.5458,781.28204,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.248,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,793.36993,803.8461,799.81683,810.293,861.06226,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.248,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,780.07324,807.0696,802.6374,791.75824,871.9414,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.249,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,767.98535,794.9817,798.60803,795.78754,811.0989,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.249,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,768.7912,804.2491,803.44324,791.3553,775.64105,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.250,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,782.8938,798.20514,796.5934,802.23444,1048.8279,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.250,1.0645025,-0.585898,-0.3622423,1.000333,0.61616784,-0.7673251,-0.62770206,0.7465145,0.7676302,-0.13267957,-0.19410552,0.6979372,0.5181271,-0.29153615,-0.31240657,0.7635573,0.5272429,-0.6137531,-0.57846224,0.5579526,796.99634,808.68134,800.6227,803.8461,1063.3334,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.251,1.0645025,-0.5452507,-0.3636208,1.000333,0.61616784,-0.7182765,-0.626126,0.7465145,0.7676302,-0.1315352,-0.115571894,0.6979372,0.5181271,-0.30558577,-0.29054013,0.7635573,0.5272429,-0.606695,-0.5855789,0.5579526,786.52014,804.2491,798.20514,780.87915,759.92676,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.254,1.0645025,-0.5452507,-0.3636208,1.000333,0.61616784,-0.7182765,-0.626126,0.7465145,0.7676302,-0.1315352,-0.115571894,0.6979372,0.5181271,-0.30558577,-0.29054013,0.7635573,0.5272429,-0.606695,-0.5855789,0.5579526,769.59705,803.0403,794.9817,761.9414,699.4872,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.255,1.0645025,-0.5452507,-0.3636208,1.000333,0.61616784,-0.7182765,-0.626126,0.7465145,0.7676302,-0.1315352,-0.115571894,0.6979372,0.5181271,-0.30558577,-0.29054013,0.7635573,0.5272429,-0.606695,-0.5855789,0.5579526,765.16486,805.05493,796.5934,767.98535,763.5531,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.277,1.0645025,-0.5452507,-0.3636208,1.000333,0.61616784,-0.7182765,-0.626126,0.7465145,0.7676302,-0.1315352,-0.115571894,0.6979372,0.5181271,-0.30558577,-0.29054013,0.7635573,0.5272429,-0.606695,-0.5855789,0.5579526,786.1172,801.02563,798.60803,787.72894,723.2601,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.278,1.0645025,-0.5452507,-0.3636208,1.000333,0.61616784,-0.7182765,-0.626126,0.7465145,0.7676302,-0.1315352,-0.115571894,0.6979372,0.5181271,-0.30558577,-0.29054013,0.7635573,0.5272429,-0.606695,-0.5855789,0.5579526,798.20514,802.6374,800.6227,800.2198,662.01465,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.278,1.0645025,-0.5452507,-0.3636208,1.000333,0.61616784,-0.7182765,-0.626126,0.7465145,0.7676302,-0.1315352,-0.115571894,0.6979372,0.5181271,-0.30558577,-0.29054013,0.7635573,0.5272429,-0.606695,-0.5855789,0.5579526,788.93774,802.23444,800.2198,781.685,737.3626,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.279,1.0645025,-0.5452507,-0.3636208,1.000333,0.61616784,-0.7182765,-0.626126,0.7465145,0.7676302,-0.1315352,-0.115571894,0.6979372,0.5181271,-0.30558577,-0.29054013,0.7635573,0.5272429,-0.606695,-0.5855789,0.5579526,779.2674,799.81683,799.011,751.06226,776.04395,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:26:46.279,1.0645025,-0.5452507,-0.3636208,1.000333,0.61616784,-0.7182765,-0.626126,0.7465145,0.7676302,-0.1315352,-0.115571894,0.6979372,0.5181271,-0.30558577,-0.29054013,0.7635573,0.5272429,-0.606695,-0.5855789,0.5579526,781.28204,796.99634,801.02563,756.7033,733.3333,-0.1917724609375,-0.02105712890625,0.97088623046875,1.89910888671875,-4.433746337890625,0.859832763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
