TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:18:32.428,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,635.0183,769.59705,801.4286,637.03296,788.1319,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.429,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,614.87177,770.40295,807.47253,419.0476,834.0659,-0.237060546875,0.1866455078125,0.94189453125,1.98883056640625,-3.768310546875,0.7177734375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.462,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,673.69965,776.04395,806.26373,529.0476,781.685,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.464,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,731.7216,794.57874,813.5165,838.49817,737.76556,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.465,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,716.0073,817.1429,819.15753,955.7509,764.35895,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.465,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,671.28204,820.3663,821.5751,700.293,752.674,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.466,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,663.6264,809.0842,817.1429,466.1905,657.98535,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.467,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,674.90845,794.9817,792.96704,533.0769,744.61536,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.467,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,739.3773,811.0989,784.5055,815.9341,909.41394,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.468,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,771.6117,796.5934,773.6264,980.32965,1065.751,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.468,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,718.8278,770.80585,789.7436,730.9158,921.0989,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.469,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,689.011,782.49084,795.78754,459.7436,695.8608,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.469,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,728.0952,823.5897,789.7436,528.6447,748.6447,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.470,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,792.5641,814.7253,804.2491,804.65204,781.28204,-0.23492431640625,0.18548583984375,0.943115234375,1.861724853515625,-3.72344970703125,0.2691650390625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.510,1.1881281,0.6391957,1.0952891,1.2662181,0.16431202,0.5872571,0.89134467,0.676933,0.76443064,0.6822597,0.95534843,1.1087545,0.8505637,1.0678219,0.89478683,1.2840338,0.9013358,1.0695909,0.6652974,1.0122116,816.7399,797.8022,803.8461,1008.1319,738.1685,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.512,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,785.7143,796.1905,784.90845,861.06226,767.5824,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.516,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,751.8681,770.40295,773.22345,568.5348,792.5641,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.516,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,785.7143,786.52014,757.50916,566.9231,761.13556,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.517,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,857.03296,813.5165,780.07324,841.31866,734.5421,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.518,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,886.8498,796.99634,807.47253,1085.4945,760.32965,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.518,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,837.28937,806.26373,795.38464,970.65936,935.2015,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.519,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,801.4286,817.5458,784.90845,674.10254,1052.8572,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.520,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,838.9011,813.5165,803.44324,635.0183,760.7326,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.520,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,871.13556,777.6557,820.7692,884.0293,686.1905,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.521,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,900.14655,747.03296,814.3223,1125.3846,800.2198,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.521,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,872.3443,777.25275,801.8315,1002.0879,749.45056,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.558,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,827.2161,821.5751,793.36993,699.89014,679.34064,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.559,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,830.0366,816.7399,772.4176,602.7839,713.1868,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.560,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,859.0476,784.90845,778.46155,805.4579,794.9817,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.561,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,879.59705,786.9231,779.2674,1079.0476,832.0513,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.561,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,857.03296,815.9341,793.36993,1012.96704,840.9158,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.562,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,798.20514,816.7399,819.9634,714.3956,863.8828,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.563,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,797.3993,819.15753,807.8755,610.84247,1095.9707,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.563,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,861.8681,810.293,794.9817,799.011,1085.8975,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.564,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,902.96704,796.5934,792.1612,1073.4066,786.9231,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.564,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,884.0293,801.8315,800.2198,1073.8096,759.5238,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.565,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,827.619,795.38464,810.293,767.1795,780.4762,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.566,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,826.4103,806.26373,795.38464,596.337,736.1539,-0.23553466796875,0.18438720703125,0.9439697265625,1.786956787109375,-3.641204833984375,0.19439697265625,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.591,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,876.3736,804.2491,777.25275,763.95605,722.4542,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.592,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,921.0989,807.0696,789.34064,1069.7803,712.7839,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.593,1.1881281,0.6788675,1.1056274,1.2662181,0.16431202,0.57083714,0.8984934,0.676933,0.76443064,0.6767111,0.9734435,1.1087545,0.8505637,1.0575441,0.9127083,1.2840338,0.9013358,1.0664585,0.6584637,1.0122116,909.011,846.1539,806.6667,1128.608,753.0769,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.593,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,824.3956,803.8461,787.326,813.91943,726.08057,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.597,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,802.23444,772.8205,765.9707,587.8755,617.6923,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.598,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,869.12085,814.7253,775.2381,761.9414,789.34064,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.599,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,936.8132,821.1722,805.4579,1061.7216,971.06226,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.600,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,922.3077,801.8315,809.0842,1134.652,885.64105,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.600,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,824.7985,816.337,809.4872,859.85345,775.2381,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.601,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,795.38464,823.1868,803.8461,625.7509,822.381,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.602,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,881.2088,803.0403,797.3993,987.1795,782.49084,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.602,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,828.4249,798.20514,790.54944,702.71063,940.84247,-0.2354736328125,0.18011474609375,0.93865966796875,2.093505859375,-3.84307861328125,-0.052337646484375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.646,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,881.6117,794.57874,787.326,1136.2638,767.1795,-0.2330322265625,0.185302734375,0.947021484375,2.145843505859375,-3.78326416015625,0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.647,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,819.5604,782.8938,795.78754,882.01465,792.1612,-0.2330322265625,0.185302734375,0.947021484375,2.145843505859375,-3.78326416015625,0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.648,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,788.1319,791.75824,805.4579,606.4103,682.1612,-0.2330322265625,0.185302734375,0.947021484375,2.145843505859375,-3.78326416015625,0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.649,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,832.0513,799.81683,794.57874,657.5824,635.0183,-0.2330322265625,0.185302734375,0.947021484375,2.145843505859375,-3.78326416015625,0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
14:18:32.649,1.1881281,0.7017991,1.1136445,1.2662181,0.16431202,0.55552125,0.90504855,0.676933,0.76443064,0.67176324,0.9762474,1.1087545,0.8505637,1.0685093,0.91828525,1.2840338,0.9013358,1.0641092,0.67031944,1.0122116,877.98535,796.99634,786.52014,921.0989,729.304,-0.2330322265625,0.185302734375,0.947021484375,2.145843505859375,-3.78326416015625,0.83740234375,1.0,2.0,1.0,1.0,2.0,95.0,event
