TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:45:23.900,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,844.5421,821.978,826.8132,828.8278,1004.5055,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.900,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,858.24176,830.4396,832.0513,836.4835,883.22345,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.901,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,842.9304,824.7985,832.4542,832.4542,709.15753,-0.17242431640625,0.0479736328125,0.9713134765625,2.160797119140625,-3.611297607421875,-0.43365478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.942,0.39497203,0.13599695,0.67972326,1.6112804,0.16624948,-0.17551823,-0.20831886,0.8053005,0.4657002,0.07324357,0.04675722,1.0213665,0.34545907,0.0080036875,-0.25761157,0.5181809,0.100492656,0.03248433,-0.5301959,0.1955525,828.022,819.9634,829.6337,826.0073,796.5934,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.943,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,836.4835,817.1429,829.2308,829.6337,807.0696,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.947,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,853.00366,817.5458,831.2454,836.8865,703.1135,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.948,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,867.1062,828.8278,832.0513,846.9597,686.5934,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.949,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,850.989,832.8571,831.6484,845.7509,733.73627,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.949,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,824.7985,828.8278,830.0366,832.4542,748.24176,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.950,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,850.18317,821.1722,826.0073,828.022,747.03296,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.950,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,831.2454,822.7839,826.0073,823.9927,769.19415,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.951,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,865.4945,826.8132,826.8132,838.49817,917.0696,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.951,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,835.6777,830.0366,830.84247,835.6777,1042.381,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.952,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,803.0403,822.381,830.4396,823.1868,754.2857,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.952,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,820.7692,822.381,825.2015,818.3516,627.76556,-0.173583984375,0.049560546875,0.97100830078125,2.22808837890625,-2.729034423828125,0.79254150390625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.978,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,842.1245,826.4103,826.4103,829.6337,742.1978,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.980,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,842.1245,820.3663,828.022,834.0659,799.41394,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.980,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,831.2454,813.5165,824.7985,823.1868,740.989,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.981,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,820.3663,815.9341,822.7839,817.9487,687.8022,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.982,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,812.71063,814.3223,824.7985,817.1429,818.7546,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.983,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,832.8571,814.7253,823.1868,815.12823,878.3883,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.985,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,849.7802,819.9634,822.381,818.3516,841.31866,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.986,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,833.663,823.5897,823.5897,824.3956,902.96704,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.987,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,811.0989,830.84247,830.0366,827.619,1025.0549,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.988,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,809.4872,833.663,833.2601,825.6044,901.75824,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.989,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,826.0073,826.8132,829.6337,827.2161,727.6923,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:23.990,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,854.21246,823.1868,828.4249,830.84247,744.21246,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.024,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,848.1685,823.9927,825.6044,815.9341,759.12085,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.026,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,822.381,826.8132,822.7839,810.293,732.1245,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.026,0.3689723,0.066650555,0.6771131,1.5424668,0.16635026,-0.21823944,-0.23125578,0.7934349,0.46843466,-0.014406432,0.043259475,1.0361171,0.34097067,0.022516252,-0.25121126,0.50728405,0.09155059,0.06512868,-0.54892623,0.15878965,823.5897,826.4103,824.3956,818.3516,707.1429,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.027,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,848.1685,832.8571,829.6337,821.1722,749.45056,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.031,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,858.24176,825.6044,832.4542,831.2454,833.663,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.032,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,825.2015,828.4249,828.022,815.9341,880.80585,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.032,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,844.1392,826.8132,828.8278,830.4396,897.72894,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.033,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,821.978,821.1722,825.6044,820.3663,967.03296,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.033,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,839.304,818.3516,823.5897,821.5751,1124.1758,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.034,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,870.7326,821.978,824.7985,824.7985,887.25275,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.034,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,860.65936,825.6044,823.9927,829.2308,720.0366,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.035,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,832.8571,830.0366,826.4103,820.7692,791.3553,-0.17950439453125,0.04718017578125,0.97711181640625,1.6748046875,-2.75146484375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.072,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,832.8571,830.0366,829.6337,819.5604,723.663,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.073,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,838.9011,826.4103,830.0366,827.2161,644.68866,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.074,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,857.8388,818.7546,829.6337,836.8865,722.4542,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.074,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,857.8388,815.9341,826.8132,844.5421,782.8938,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.075,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,815.9341,822.381,823.9927,825.2015,827.2161,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.075,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,832.0513,821.1722,822.381,837.6923,764.7619,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.076,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,826.4103,821.1722,823.5897,829.2308,898.5348,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.077,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,851.39197,829.2308,826.8132,849.3773,1052.0513,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.077,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,858.6447,826.8132,828.8278,845.34796,977.1062,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.078,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,838.0952,819.15753,825.2015,829.6337,703.1135,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.078,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,817.9487,821.5751,826.4103,830.4396,660.40295,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:45:24.079,0.36357632,0.003381151,0.6835334,1.4878706,0.15405497,-0.24317253,-0.2511505,0.8002349,0.47278652,-0.08574945,0.041525118,1.0437995,0.33606702,0.033101797,-0.24375728,0.4956845,0.08083369,0.08708678,-0.56415707,0.13038574,832.0513,821.978,825.2015,835.2747,732.52747,-0.17279052734375,0.04571533203125,0.9676513671875,2.071075439453125,-2.61688232421875,-0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
