TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:12.348,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,738.97437,1033.5165,835.6777,764.35895,747.03296,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.349,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,760.7326,1004.90845,828.8278,817.1429,792.5641,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.349,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,757.9121,1104.4323,821.978,773.22345,703.1135,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.350,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,759.5238,861.4652,820.7692,731.31866,679.7436,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.350,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,761.13556,1048.022,823.5897,722.4542,633.8095,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.351,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,779.2674,785.31134,838.9011,809.89014,861.4652,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.351,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,800.6227,808.2784,847.3626,890.4762,918.68134,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.351,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,771.6117,1016.99634,819.15753,833.2601,774.83514,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.352,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,754.68866,683.36993,808.68134,734.1392,858.6447,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.352,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,766.77655,196.22711,818.7546,726.08057,1027.8755,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.352,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,807.47253,863.47986,822.7839,804.65204,790.14655,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.353,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,847.3626,1252.7106,821.1722,873.1502,767.5824,-0.11041259765625,0.07958984375,0.97625732421875,2.6019287109375,-2.13836669921875,1.4056396484375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.443,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,823.1868,807.8755,810.696,834.4689,992.8205,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.444,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,798.20514,855.82416,806.6667,780.87915,860.2564,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.444,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,838.49817,1172.1245,824.3956,805.4579,682.96704,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.444,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,873.1502,1132.2344,825.2015,845.34796,740.18317,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.448,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,869.92676,973.8828,824.7985,900.54944,830.84247,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.448,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,829.2308,888.0586,820.3663,879.59705,915.4579,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.449,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,788.5348,800.6227,810.293,803.8461,900.9524,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.449,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,802.23444,743.4066,813.1135,796.99634,830.4396,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.450,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,852.6007,278.02197,823.9927,874.35895,978.315,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.450,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,880.80585,518.97437,830.4396,934.3956,922.3077,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.451,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,860.2564,1174.9451,815.5311,890.87915,702.3077,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.452,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,840.5128,1035.1282,815.12823,816.7399,746.2271,-0.11614990234375,0.07623291015625,0.974853515625,2.579498291015625,-2.594451904296875,1.143951416015625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.474,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,850.989,813.91943,818.3516,799.41394,836.08057,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.475,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,865.89746,1016.1905,815.5311,840.5128,759.92676,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.475,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,876.3736,1264.3956,821.978,909.41394,734.5421,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.476,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,877.5824,1062.5275,823.5897,908.60803,863.47986,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.476,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,861.06226,801.02563,821.978,833.2601,840.5128,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.477,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,839.707,787.72894,818.7546,794.17584,744.61536,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.477,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,857.4359,856.63007,827.619,839.304,735.7509,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.477,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,855.42126,643.47986,822.7839,902.96704,884.0293,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.478,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,836.8865,942.8571,807.8755,846.55676,761.53845,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.478,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,834.4689,340.4762,812.71063,909.41394,979.5238,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.479,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,837.6923,1193.4799,810.696,801.8315,736.1539,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.479,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,846.55676,886.04395,819.15753,820.7692,747.03296,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.509,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,863.0769,1017.8022,821.5751,878.7912,683.7729,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.510,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,861.8681,1272.4542,822.7839,899.34064,741.79486,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.510,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,833.2601,1148.7546,813.91943,829.6337,798.20514,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.511,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,811.50183,786.1172,811.0989,788.1319,846.55676,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.511,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,834.87177,921.9048,819.15753,809.0842,832.4542,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.512,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,882.4176,981.9414,823.5897,880.80585,860.2564,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:26:12.516,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,890.07324,841.7216,819.15753,915.05493,953.3333,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.516,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,851.39197,282.45422,817.5458,860.2564,1068.5714,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.517,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,828.4249,273.58975,824.3956,810.293,944.4689,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.517,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,825.2015,1066.5568,819.15753,807.8755,703.1135,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.518,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,834.0659,1168.4982,813.91943,872.74725,782.0879,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.518,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,851.79486,1081.4652,817.1429,910.2198,830.4396,-0.11407470703125,0.0791015625,0.97747802734375,2.70660400390625,-2.7813720703125,1.00189208984375,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.540,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,833.663,1153.1868,809.4872,835.2747,716.8132,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.541,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,834.87177,984.35895,812.71063,775.2381,702.3077,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.541,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,821.978,1123.37,809.0842,765.56775,642.27106,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.542,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,856.2271,974.68866,812.3077,836.8865,698.2784,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.542,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,888.86444,1110.0732,813.5165,903.36993,669.67035,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.543,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,884.0293,921.0989,824.7985,875.56775,761.53845,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.543,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,814.7253,599.15753,822.381,803.8461,856.63007,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.543,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,802.6374,566.9231,815.12823,783.2967,811.0989,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.544,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,850.989,1252.3077,810.293,912.6374,725.2747,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.544,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,845.7509,957.76556,813.5165,835.6777,748.6447,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.544,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,824.3956,684.57874,814.7253,888.86444,866.30035,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.545,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,792.5641,74.54212,814.3223,786.1172,1008.1319,-0.11328125,0.07952880859375,0.97613525390625,2.235565185546875,-2.773895263671875,0.9869384765625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:26:12.610,0.95034057,0.0,0.9150137,1.3532946,0.4532203,0.0,-0.6036335,1.228937,1.0122708,0.0,-0.30214784,0.96760327,1.0783777,0.0,0.21840039,1.0158632,1.2024833,0.0,-0.06800502,1.2209212,806.26373,788.93774,808.68134,749.45056,741.39197,-0.1239013671875,0.07806396484375,0.97723388671875,1.607513427734375,-2.130889892578125,0.351409912109375,1.0,1.0,4.0,1.0,1.0,95.0,event
