TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:46:18.011,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1125.3846,803.8461,1135.4579,879.59705,805.4579,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.012,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,918.2784,774.83514,740.58606,828.022,806.26373,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.013,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,745.0183,782.0879,533.8828,788.93774,882.4176,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.013,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,814.7253,811.50183,730.5128,815.9341,882.4176,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.014,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1076.63,818.3516,857.4359,858.6447,823.5897,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.015,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1140.2931,765.9707,568.5348,886.8498,932.381,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.015,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,876.3736,758.315,131.75824,848.97437,1086.3004,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.016,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,686.99634,847.76556,528.24176,794.17584,792.96704,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.017,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,724.0659,829.6337,976.7033,804.2491,641.8681,-0.1214599609375,-0.032470703125,0.97943115234375,2.310333251953125,-2.94586181640625,-0.25421142578125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.039,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,936.8132,804.2491,933.9927,853.4066,677.326,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.040,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1066.5568,821.978,975.09155,866.30035,678.5348,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.041,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,890.87915,812.71063,979.5238,817.5458,702.71063,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.043,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,670.87915,791.75824,837.6923,775.2381,734.5421,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.045,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,697.47253,784.90845,809.4872,786.9231,761.13556,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.045,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,901.75824,791.3553,847.76556,835.2747,771.2088,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.046,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1017.8022,795.38464,795.78754,873.1502,859.45056,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.047,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,870.32965,788.1319,700.696,834.4689,847.76556,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.048,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,590.696,741.39197,211.94139,781.28204,986.3736,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.049,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,585.05493,799.81683,255.05495,783.2967,958.5714,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.049,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,843.73627,865.89746,1026.6666,820.7692,651.13556,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.050,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,970.65936,784.5055,994.0293,861.8681,752.27106,-0.11712646484375,-0.03387451171875,0.9857177734375,1.891632080078125,-3.760833740234375,-0.07476806640625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.071,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,856.2271,761.53845,658.3883,836.08057,872.3443,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.073,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,643.0769,808.2784,992.8205,767.5824,649.92676,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.073,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,661.2088,812.3077,815.12823,773.22345,709.5604,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.074,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,860.2564,803.44324,987.98535,817.5458,719.2308,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.078,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1066.9597,800.6227,968.24176,853.8095,767.1795,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.078,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,962.1978,776.8498,778.46155,841.7216,828.8278,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.079,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,698.2784,789.7436,580.2198,792.5641,820.3663,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.080,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,629.3773,764.7619,471.42856,776.04395,903.36993,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.080,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,803.44324,779.67035,510.1099,818.7546,977.1062,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.081,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1045.6044,850.989,1032.7106,858.6447,734.5421,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.081,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1014.17584,809.4872,1095.1648,838.0952,706.337,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.082,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,755.09155,782.49084,838.49817,780.4762,798.60803,-0.11761474609375,-0.03411865234375,0.979736328125,1.54022216796875,-3.3197021484375,-0.381317138671875,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.157,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,671.28204,793.36993,809.4872,777.6557,829.2308,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.158,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,816.337,813.5165,1052.0513,802.6374,780.4762,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.158,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1030.6959,780.87915,1167.2894,863.47986,741.79486,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.159,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1034.7252,752.674,856.63007,873.1502,845.7509,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.160,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,780.4762,798.20514,744.21246,784.5055,838.9011,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.161,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,634.21246,809.0842,784.10254,731.31866,812.3077,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.161,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,735.34796,787.72894,791.75824,745.82416,747.4359,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.162,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,935.6044,762.3443,533.8828,796.5934,936.0073,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.163,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,957.3626,814.7253,620.10986,774.0293,895.7143,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.163,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,713.9927,832.8571,927.1429,685.38464,625.34796,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.164,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,553.22345,803.8461,788.5348,665.64105,713.5897,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.165,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,663.6264,815.5311,881.6117,688.20514,753.47986,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.189,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,888.46155,834.0659,1170.9158,721.6484,730.5128,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.190,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,945.2747,819.5604,1201.9414,724.0659,774.83514,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.191,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,713.5897,782.8938,855.0183,655.9707,805.8608,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.192,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,535.89746,787.326,663.6264,639.0476,877.98535,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.192,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,606.0073,818.3516,869.5238,667.25275,788.5348,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.193,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,793.7729,828.8278,989.19415,704.7253,753.47986,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.196,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,883.6264,761.53845,665.64105,732.9304,982.74725,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.197,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,700.696,747.03296,103.95605,694.2491,1090.3297,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.198,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,609.6337,856.2271,1072.1978,678.1319,645.09155,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.198,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,539.12085,856.63007,485.93405,650.7326,803.44324,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.199,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,837.28937,828.4249,1072.1978,736.55676,788.93774,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.200,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,977.9121,829.2308,1139.0842,771.2088,868.71796,-0.11956787109375,-0.03717041015625,0.980712890625,1.8243408203125,-3.162689208984375,-0.456085205078125,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.241,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,819.15753,810.293,1095.5677,740.58606,825.2015,-0.12139892578125,-0.03533935546875,0.98394775390625,1.9439697265625,-3.66363525390625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.242,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,613.663,790.14655,900.9524,693.8461,760.32965,-0.12139892578125,-0.03533935546875,0.98394775390625,1.9439697265625,-3.66363525390625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.243,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,652.3443,796.99634,904.9817,718.022,781.685,-0.12139892578125,-0.03533935546875,0.98394775390625,1.9439697265625,-3.66363525390625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.243,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,872.74725,816.7399,1141.0989,770.0,820.7692,-0.12139892578125,-0.03533935546875,0.98394775390625,1.9439697265625,-3.66363525390625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.244,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,1005.31134,803.0403,1192.2711,806.26373,779.67035,-0.12139892578125,-0.03533935546875,0.98394775390625,1.9439697265625,-3.66363525390625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.245,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,845.7509,756.30035,814.7253,781.28204,859.0476,-0.12139892578125,-0.03533935546875,0.98394775390625,1.9439697265625,-3.66363525390625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.245,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,590.696,742.6007,319.5238,727.28937,1051.2454,-0.12139892578125,-0.03533935546875,0.98394775390625,1.9439697265625,-3.66363525390625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
14:46:18.246,1.7734936,0.0,0.0,1.3928533,1.8188742,0.0,0.0,1.1989487,1.859043,0.0,0.0,0.7140015,1.4293509,0.0,0.0,0.89178735,0.5729726,0.0,0.0,0.40223566,610.0366,812.71063,478.6813,736.9597,988.7912,-0.12139892578125,-0.03533935546875,0.98394775390625,1.9439697265625,-3.66363525390625,-0.31402587890625,1.0,1.0,1.0,4.0,1.0,90.0,event
