TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:24:30.981,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,790.9524,801.02563,804.65204,811.50183,730.10986,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.982,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,797.3993,809.89014,792.1612,822.7839,786.9231,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:30.983,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,800.6227,811.0989,795.38464,813.5165,854.21246,-0.011962890625,0.1104736328125,0.9818115234375,2.16827392578125,-3.327178955078125,-0.456085205078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.006,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,802.6374,811.0989,804.2491,813.1135,726.8865,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.007,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,815.9341,802.6374,799.81683,819.5604,702.71063,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.008,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,825.2015,794.57874,798.60803,811.9048,791.75824,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.008,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,818.3516,797.8022,795.38464,811.0989,822.381,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.009,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,791.75824,803.0403,789.34064,819.5604,770.80585,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.010,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,781.28204,806.26373,804.65204,806.6667,808.2784,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.010,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,797.8022,804.65204,811.50183,796.5934,914.65204,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.011,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,813.1135,810.293,802.6374,798.60803,1016.99634,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.011,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,803.8461,813.5165,796.99634,809.4872,799.81683,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.012,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,779.2674,805.8608,792.1612,808.2784,660.40295,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.012,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,788.93774,796.5934,782.49084,809.4872,783.69965,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.013,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,794.57874,802.6374,790.14655,810.293,802.6374,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.072,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,780.87915,811.0989,790.9524,799.41394,770.0,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.073,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,796.1905,805.4579,790.54944,799.41394,831.2454,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.073,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,809.4872,809.0842,795.38464,804.2491,865.4945,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.074,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,806.6667,811.9048,804.2491,800.6227,745.82416,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.074,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,811.0989,792.1612,809.4872,806.6667,666.8498,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.074,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,805.4579,791.3553,800.2198,819.15753,857.03296,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.074,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,802.6374,824.7985,792.96704,825.2015,1111.6849,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.075,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,833.2601,829.2308,779.67035,806.26373,995.2381,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.075,0.92157954,-0.20090665,0.6396092,1.093568,0.6232868,-0.04228797,0.09755322,0.5837182,0.35384104,0.05580619,-0.14949495,0.6567575,1.2440495,0.62590194,0.5963471,0.9588459,1.1564564,0.45348138,0.5734779,0.98348826,817.5458,812.3077,783.2967,795.38464,684.57874,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.075,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,770.40295,803.44324,795.78754,799.41394,615.6777,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.079,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,803.8461,798.20514,798.60803,807.47253,714.3956,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.079,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,786.52014,797.3993,794.17584,802.6374,694.2491,-0.01812744140625,0.105224609375,0.981689453125,2.639312744140625,-4.164581298828125,-0.01495361328125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.140,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,801.8315,797.3993,795.78754,797.8022,672.49084,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.141,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,806.26373,803.8461,794.17584,796.5934,706.7399,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.142,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,804.2491,810.293,799.011,801.4286,751.06226,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.142,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,786.1172,803.0403,801.4286,802.23444,745.42126,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.143,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,791.75824,801.4286,799.011,804.65204,703.91943,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.144,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,818.3516,808.2784,789.7436,804.65204,761.53845,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.144,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,798.20514,807.0696,785.7143,804.2491,931.5751,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.145,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,800.6227,793.7729,800.6227,808.2784,898.5348,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.146,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,811.50183,798.20514,807.8755,834.87177,859.45056,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.146,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,817.1429,783.69965,813.5165,826.4103,764.7619,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.147,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,804.65204,801.4286,797.8022,818.3516,1021.4286,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.148,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,793.7729,807.47253,785.7143,788.5348,776.04395,-0.009033203125,0.1075439453125,0.98223876953125,2.415008544921875,-3.39447021484375,0.73272705078125,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.175,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,786.1172,812.71063,783.2967,789.7436,701.9048,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.176,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,799.011,809.0842,791.75824,794.9817,828.022,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.176,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,799.81683,819.9634,792.1612,786.1172,771.6117,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.177,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,805.4579,813.91943,793.36993,794.9817,691.4286,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.178,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,812.3077,804.65204,788.5348,802.6374,684.57874,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.178,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,780.4762,805.4579,800.6227,812.3077,800.6227,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.179,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,774.43225,798.60803,809.89014,815.9341,837.6923,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.180,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,792.5641,796.5934,792.5641,813.5165,761.13556,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.181,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,792.5641,802.23444,796.1905,805.4579,782.8938,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.181,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,780.87915,792.96704,810.293,792.1612,1001.28204,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.183,0.92157954,-0.17720263,0.6634619,1.093568,0.6232868,-0.048326254,0.14924647,0.5837182,0.35384104,0.06704884,-0.09984947,0.6567575,1.2440495,0.65053976,0.62556905,0.9588459,1.1564564,0.4532179,0.5676251,0.98348826,782.49084,794.9817,805.8608,793.36993,919.89014,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.184,0.92157954,-0.13431309,0.6723952,1.093568,0.6232868,-0.05347731,0.17744306,0.5837182,0.35384104,0.08185066,-0.08457384,0.6567575,1.2440495,0.6618744,0.6397472,0.9588459,1.1564564,0.4580079,0.55055684,0.98348826,790.9524,809.89014,793.36993,801.8315,729.304,-0.0162353515625,0.1083984375,0.9835205078125,2.1533203125,-3.60382080078125,0.665435791015625,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.211,0.92157954,-0.13431309,0.6723952,1.093568,0.6232868,-0.05347731,0.17744306,0.5837182,0.35384104,0.08185066,-0.08457384,0.6567575,1.2440495,0.6618744,0.6397472,0.9588459,1.1564564,0.4580079,0.55055684,0.98348826,796.5934,811.0989,796.5934,810.293,714.7985,-0.01556396484375,0.10791015625,0.981689453125,1.854248046875,-3.7982177734375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.212,0.92157954,-0.13431309,0.6723952,1.093568,0.6232868,-0.05347731,0.17744306,0.5837182,0.35384104,0.08185066,-0.08457384,0.6567575,1.2440495,0.6618744,0.6397472,0.9588459,1.1564564,0.4580079,0.55055684,0.98348826,805.05493,816.337,798.20514,804.65204,743.8095,-0.01556396484375,0.10791015625,0.981689453125,1.854248046875,-3.7982177734375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
12:24:31.212,0.92157954,-0.13431309,0.6723952,1.093568,0.6232868,-0.05347731,0.17744306,0.5837182,0.35384104,0.08185066,-0.08457384,0.6567575,1.2440495,0.6618744,0.6397472,0.9588459,1.1564564,0.4580079,0.55055684,0.98348826,822.381,800.2198,796.1905,807.8755,734.5421,-0.01556396484375,0.10791015625,0.981689453125,1.854248046875,-3.7982177734375,0.6878662109375,1.0,2.0,1.0,1.0,2.0,85.0,event
