TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:28:12.083,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,83.40659,816.7399,1567.8022,804.2491,711.5751,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.084,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,907.3993,810.293,1324.4323,823.9927,938.8278,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.084,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,1611.3187,813.1135,10.476191,833.2601,749.85345,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.085,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,1019.011,812.71063,1490.0366,819.5604,728.9011,-0.14154052734375,0.02471923828125,0.9783935546875,2.011260986328125,-3.4393310546875,0.291595458984375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.115,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,99.12088,811.0989,1284.5421,809.4872,772.8205,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.116,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,171.24542,811.9048,1501.7216,812.3077,714.3956,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.117,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,968.6447,811.0989,1587.9487,817.5458,730.10986,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.117,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,1587.9487,810.293,1349.414,830.4396,797.3993,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.118,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,1057.2894,812.71063,1104.0293,817.5458,828.4249,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.119,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,149.8901,812.3077,1094.359,811.50183,818.7546,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.119,1.5673807,0.13176398,0.9261909,0.86939543,1.683663,-0.024575628,-0.5067666,0.6462641,1.570861,0.19694264,-0.52731425,0.84995115,1.5716633,-0.081018075,-0.40829936,0.69096655,1.1604941,-0.534955,-0.91627306,0.35453936,92.271065,809.89014,1220.0732,816.337,793.36993,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.120,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,728.0952,811.0989,1203.956,813.91943,846.55676,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.123,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,1411.0623,811.0989,832.0513,819.15753,1019.81683,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.124,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,1145.5311,812.3077,1061.7216,820.7692,889.2674,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.125,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,278.4249,813.1135,1442.4908,814.7253,663.6264,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.126,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,22.161173,809.89014,1322.4176,799.81683,671.28204,-0.14459228515625,0.02490234375,0.98114013671875,2.056121826171875,-3.12530517578125,0.441131591796875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.151,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,661.2088,811.50183,1312.3444,804.2491,678.93774,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.151,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,1527.5092,813.5165,1363.9194,828.8278,691.4286,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.152,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,1323.2234,811.9048,1141.9048,820.3663,694.2491,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.153,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,313.07693,805.4579,890.87915,803.0403,716.8132,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.154,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,0.0,805.8608,1100.403,805.4579,745.0183,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.154,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,568.5348,810.696,1137.4725,805.8608,809.89014,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.155,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,1467.4725,807.8755,1046.4103,808.2784,856.63007,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.156,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,1376.0073,805.4579,731.31866,814.7253,945.6777,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.156,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,354.1758,807.0696,590.293,813.1135,1026.2638,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.157,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,594.7253,807.8755,1445.7142,803.44324,779.2674,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.157,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,26.593407,807.0696,1240.2197,799.41394,888.0586,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.158,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,1394.5421,807.0696,1072.1978,820.3663,915.05493,-0.14190673828125,0.01971435546875,0.976318359375,2.0037841796875,-3.1402587890625,0.142059326171875,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.243,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,1527.9121,807.47253,1087.1062,811.0989,836.4835,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.244,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,664.43225,810.696,1164.8718,807.8755,692.23444,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.245,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,14.908425,813.5165,1114.1025,811.9048,743.4066,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.246,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,350.1465,813.5165,1100.8059,805.4579,754.2857,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.247,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,1288.5714,808.68134,1157.2161,812.3077,684.9817,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.248,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,1500.5128,810.293,971.4652,809.0842,758.71796,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.248,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,561.685,809.4872,707.9487,801.02563,882.4176,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.249,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,0.0,803.8461,651.13556,803.44324,1008.93774,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.250,1.5673807,0.14315008,0.9261909,0.86939543,1.683663,-0.012748231,-0.5067666,0.6462641,1.570861,0.16930476,-0.52731425,0.84995115,1.5716633,-0.10238619,-0.40829936,0.69096655,1.1604941,-0.56758416,-0.91627306,0.35453936,300.18314,809.0842,1203.1501,788.93774,831.6484,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.250,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,1162.0513,807.0696,1442.8938,794.17584,657.1795,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.254,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,1547.6556,806.26373,1081.8682,801.4286,714.7985,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.255,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,717.2161,811.0989,933.9927,798.60803,747.4359,-0.14410400390625,0.024658203125,0.98504638671875,2.01873779296875,-3.626251220703125,0.6878662109375,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.278,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,32.234432,805.8608,936.8132,794.57874,720.0366,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.279,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,220.0,802.23444,1114.9084,791.3553,680.9524,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.280,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,985.16486,799.41394,1036.7399,799.011,831.2454,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.281,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,1557.7289,801.4286,909.81683,804.2491,871.13556,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.281,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,898.93774,803.44324,914.65204,807.47253,706.337,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.282,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,72.52747,801.4286,840.10986,794.9817,715.2015,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.283,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,52.38095,801.4286,675.31134,784.90845,987.98535,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.284,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,772.4176,803.44324,740.18317,800.6227,1056.0806,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.284,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,1583.1135,809.89014,1151.978,811.0989,761.9414,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.285,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,1071.7949,809.89014,935.2015,815.5311,696.26373,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.286,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,114.432236,806.26373,726.8865,799.81683,790.14655,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.286,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,104.7619,804.2491,954.94507,790.54944,716.4103,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
14:28:12.310,1.5673807,0.16305856,0.9261909,0.86939543,1.683663,-0.009558659,-0.5067666,0.6462641,1.570861,0.13454069,-0.52731425,0.84995115,1.5716633,-0.11433824,-0.40829936,0.69096655,1.1604941,-0.5964053,-0.91627306,0.35453936,861.4652,804.65204,1023.8461,813.1135,675.7143,-0.13751220703125,0.01971435546875,0.966552734375,1.98883056640625,-3.4991455078125,-0.11962890625,1.0,2.0,1.0,4.0,2.0,100.0,event
