TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:32:16.208,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,0.0,202.27106,630.58606,786.52014,683.36993,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.208,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,8.864469,78.57143,586.26373,793.36993,709.9634,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.209,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,1016.5934,125.311356,304.21246,815.12823,996.04395,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.209,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,153.91942,1173.7362,957.76556,813.91943,883.6264,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.210,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,1138.6813,1270.0366,1171.7216,801.4286,725.6777,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.234,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,49.96337,244.17583,602.7839,796.5934,737.3626,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.235,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,0.0,129.74359,639.45056,794.17584,720.0366,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.236,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,1071.7949,840.5128,1050.8425,803.8461,727.28937,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.236,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,154.72528,1369.1575,1146.7399,814.3223,782.8938,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.237,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,91.4652,0.0,291.3187,792.1612,877.5824,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.237,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,1182.1978,681.3553,660.80585,805.4579,898.93774,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.238,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,875.56775,520.18317,773.22345,797.8022,732.9304,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.238,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,0.0,46.336998,426.7033,794.9817,743.8095,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.239,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,93.47985,809.4872,788.1319,807.0696,905.38464,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.239,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,1432.4176,977.1062,894.5055,809.4872,877.98535,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.240,0.0,0.0,0.0,0.1878308,0.0,0.0,0.0,0.11148688,0.0,0.0,0.0,0.50501126,0.0,0.0,0.0,0.38053292,0.0,0.0,0.0,0.06053933,300.18314,693.44324,951.7216,794.9817,712.381,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.240,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,0.0,153.11356,695.4579,780.87915,724.4689,-0.29901123046875,0.03179931640625,0.9422607421875,2.235565185546875,-2.998199462890625,0.216827392578125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.309,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,442.01465,113.22344,447.65567,790.14655,869.92676,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.310,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,1589.5604,1071.7949,943.2601,805.05493,826.8132,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.311,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,1544.4323,1467.0696,1269.6337,797.3993,754.68866,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.311,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,321.53845,614.0659,818.7546,795.38464,757.50916,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.312,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,0.0,31.02564,468.60806,793.36993,713.5897,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.313,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,380.3663,211.94139,566.52014,795.38464,767.5824,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.313,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,1531.1355,972.674,952.9304,809.89014,875.16486,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.314,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,1568.608,1074.2124,936.0073,807.0696,969.0476,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.315,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,338.0586,141.42857,173.66301,799.41394,1111.6849,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.315,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,0.0,0.0,279.6337,784.90845,846.55676,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.316,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,278.4249,503.663,871.53845,789.34064,645.4945,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.316,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,1449.7435,987.5824,960.989,811.50183,756.30035,-0.295166015625,0.0323486328125,0.94781494140625,2.8411865234375,-3.51409912109375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.345,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,1640.7325,1286.5568,1066.5568,803.0403,742.1978,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.350,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,431.13553,872.74725,973.8828,794.9817,646.30035,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.351,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,0.0,225.64102,724.0659,780.87915,656.77655,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.352,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,172.05128,124.10256,599.9634,774.0293,730.10986,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.353,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,1353.4432,896.52014,925.5311,800.6227,778.0586,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.353,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,53.589745,1284.1392,1050.4396,815.12823,871.9414,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.354,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,518.1685,551.6117,670.4762,803.8461,890.4762,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.354,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,0.0,16.117216,201.86813,792.96704,962.1978,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.355,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,130.54945,214.35898,376.337,794.17584,904.57874,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.356,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,1293.0037,919.89014,990.80585,806.26373,816.337,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.356,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,98.31502,1245.4579,1048.4249,811.50183,883.6264,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.357,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,605.2015,345.31134,402.12454,794.9817,963.8095,-0.29412841796875,0.03387451171875,0.939208984375,1.622467041015625,-4.448699951171875,0.777587890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.383,0.0,0.0,0.0,0.1659172,0.0,0.0,0.0,0.09905492,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.39958796,0.0,0.0,0.0,0.053129036,0.0,0.0,307.03296,794.17584,824.7985,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.384,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,103.553116,338.0586,816.7399,797.3993,615.2747,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.388,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,1180.989,784.10254,946.4835,800.2198,664.43225,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.389,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,161.97803,1295.4213,1099.597,812.71063,732.9304,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.390,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,1052.0513,1105.238,1066.1538,800.6227,745.0183,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.390,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,58.021976,260.69598,674.5055,787.326,753.47986,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.391,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,0.0,0.0,431.13553,786.52014,844.1392,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.391,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,869.92676,86.630035,272.78387,807.8755,1041.5751,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.392,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,116.04395,1111.6849,939.2308,817.1429,865.4945,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.392,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,1307.1062,1379.6337,1279.7069,786.9231,754.68866,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.393,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,147.0696,378.75458,758.71796,776.8498,806.26373,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.394,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,0.0,129.34065,712.7839,790.14655,753.47986,-0.290283203125,0.03363037109375,0.9482421875,2.19818115234375,-3.551483154296875,0.321502685546875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.421,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,928.7546,737.3626,1029.0842,806.26373,760.7326,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.422,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,120.07326,1243.4432,1114.5055,813.5165,839.707,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.423,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,1334.5055,834.4689,774.43225,795.78754,877.5824,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.424,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,199.04762,207.50916,595.9341,782.8938,803.44324,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.425,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,0.0,174.46887,759.12085,778.0586,664.43225,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.425,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,603.5897,395.27472,775.64105,792.5641,767.98535,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.426,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,1513.8096,762.74725,762.3443,799.81683,980.7326,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.426,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,0.4029304,617.6923,676.1172,812.3077,1050.8425,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.427,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,321.9414,645.4945,931.1722,778.46155,704.7253,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.428,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,0.0,145.05495,737.76556,780.4762,663.6264,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.428,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,475.05493,184.94505,655.16486,793.7729,760.32965,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.429,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,1583.9194,1155.6044,1145.9341,811.0989,769.19415,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.497,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,1567.3993,1534.359,1364.7252,796.1905,777.25275,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.498,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,367.87546,695.8608,900.14655,782.0879,760.7326,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.498,0.0,0.0,0.0,0.14920759,0.0,0.0,0.0,0.0910665,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.41384578,0.0,0.0,0.0,0.052496333,0.0,54.395603,584.2491,788.93774,736.9597,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:32:16.499,0.0,0.0,0.0,0.15209793,0.0,0.0,0.0,0.07808237,0.0,0.0,0.0,0.50404966,0.0,0.0,0.0,0.4233459,0.0,0.0,0.0,0.05683249,298.1685,351.35532,772.01465,805.8608,734.94507,-0.28753662109375,0.03424072265625,0.94677734375,1.801910400390625,-3.566436767578125,0.351409912109375,1.0,4.0,4.0,4.0,1.0,100.0,event
