TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:12:22.610,0.6079761,0.6887135,0.7911937,0.3557646,0.91000587,-0.25241026,0.27432427,0.65937984,0.8051776,0.018393148,0.24217053,0.085417844,0.67085,0.2989442,-0.25832602,0.46201357,0.5151453,-0.13335586,-0.43841344,0.88627654,762.3443,394.06595,811.9048,782.8938,895.7143,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.611,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,785.7143,935.2015,805.4579,790.54944,691.02563,-0.2723388671875,0.1121826171875,0.92864990234375,1.95892333984375,-2.729034423828125,-1.79443359375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.653,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,819.9634,799.81683,803.8461,792.5641,738.5714,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.654,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,820.3663,745.82416,810.293,798.20514,742.6007,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.655,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,793.7729,838.9011,811.9048,791.3553,683.36993,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.656,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,782.8938,840.5128,812.71063,794.17584,614.87177,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.656,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,794.57874,698.68134,813.5165,814.7253,689.81683,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.657,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,798.60803,598.3516,805.4579,804.65204,884.83514,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.658,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,819.9634,668.86444,807.0696,789.7436,952.52747,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.658,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,808.68134,776.04395,810.696,788.93774,803.44324,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.659,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,786.9231,376.73993,810.293,781.685,905.78754,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.660,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,803.0403,29.81685,812.71063,797.3993,1077.033,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.660,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,800.6227,786.52014,813.91943,800.6227,871.53845,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.661,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,786.52014,1061.7216,815.12823,796.99634,743.8095,-0.26446533203125,0.11102294921875,0.95501708984375,3.686065673828125,-0.28411865234375,-2.684173583984375,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.701,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,787.326,678.1319,815.9341,807.47253,737.3626,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.702,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,778.0586,861.4652,812.3077,790.54944,709.15753,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.703,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,775.2381,1088.7179,813.5165,784.5055,721.6484,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.704,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,788.5348,1052.0513,814.3223,813.1135,801.02563,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.705,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,788.1319,895.31134,813.1135,818.7546,873.5531,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.706,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,787.326,749.85345,813.5165,797.8022,917.47253,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.707,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,782.49084,753.8828,811.9048,787.326,917.0696,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.708,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,759.5238,696.6667,813.91943,775.2381,876.3736,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.708,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,764.7619,177.6923,814.3223,778.86444,982.3443,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.709,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,784.10254,498.02197,812.71063,778.46155,878.3883,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.710,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,772.01465,1010.54944,813.91943,765.9707,704.3223,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.711,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,758.315,710.7692,810.293,771.2088,820.3663,-0.267333984375,0.117919921875,0.92913818359375,2.0635986328125,-3.162689208984375,0.022430419921875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.735,0.6079761,0.6887135,0.8460423,0.3557646,0.91000587,-0.25241026,0.29463148,0.65937984,0.8051776,0.018393148,0.25037512,0.085417844,0.67085,0.2989442,-0.2760029,0.46201357,0.5151453,-0.13335586,-0.45361987,0.88627654,780.07324,643.47986,807.8755,776.4469,807.8755,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.736,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,808.68134,1017.8022,812.3077,785.31134,663.6264,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.740,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,801.02563,1124.9817,810.293,788.5348,677.326,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.741,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,776.8498,863.8828,809.89014,774.0293,745.0183,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.742,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,770.40295,849.7802,807.8755,763.1502,703.1135,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.742,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,781.685,826.0073,807.0696,765.56775,757.50916,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.743,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,815.12823,838.0952,808.2784,777.25275,793.7729,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.744,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,809.89014,591.9048,807.0696,791.75824,874.35895,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.745,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,739.3773,300.5861,809.4872,777.25275,975.4945,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.745,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,724.0659,933.5897,809.4872,754.68866,755.4945,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.746,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,747.8388,1122.967,812.71063,751.06226,666.8498,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.747,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,735.34796,877.98535,815.12823,757.9121,755.4945,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.769,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,719.2308,1038.7546,810.696,752.674,713.1868,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.769,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,718.4249,1163.2601,809.4872,740.989,686.5934,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.770,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,697.8755,880.40295,815.5311,713.1868,850.989,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.771,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,708.7546,568.93774,811.0989,717.2161,922.3077,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.772,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,748.6447,945.2747,804.65204,733.3333,807.0696,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.772,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,737.76556,1122.1611,807.47253,714.3956,869.92676,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.773,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,695.8608,817.9487,811.50183,683.36993,984.35895,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.773,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,676.52014,259.48718,812.71063,664.0293,1017.8022,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.774,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,642.674,1253.9194,805.4579,670.4762,666.04395,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.774,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,652.3443,624.1392,809.0842,651.9414,806.26373,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.775,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,665.2381,1140.2931,806.6667,664.0293,722.0513,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.775,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,661.6117,1062.9304,807.8755,661.2088,767.1795,-0.2918701171875,0.11016845703125,0.96258544921875,2.056121826171875,-3.252410888671875,1.54022216796875,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.874,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,649.12085,1192.2711,808.2784,669.2674,725.6777,-0.26971435546875,0.10394287109375,0.92236328125,1.42059326171875,-4.807586669921875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:12:22.875,0.6079761,0.6887135,0.907331,0.3557646,0.91000587,-0.25241026,0.304694,0.65937984,0.8051776,0.018393148,0.26426253,0.085417844,0.67085,0.2989442,-0.27749723,0.46201357,0.5151453,-0.13335586,-0.4757797,0.88627654,657.5824,1218.0586,804.2491,671.685,664.83514,-0.26971435546875,0.10394287109375,0.92236328125,1.42059326171875,-4.807586669921875,1.2261962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
