TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:18:24.289,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,800.6227,821.1722,838.49817,794.17584,805.8608,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.290,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,790.9524,454.5055,505.67764,794.57874,894.5055,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.290,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,783.2967,158.75458,206.30037,789.34064,950.9158,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.291,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,824.7985,973.8828,971.8681,825.2015,793.7729,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.291,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,798.20514,1201.9414,1168.9011,792.96704,701.50183,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.291,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,789.34064,798.60803,758.71796,781.685,729.304,-0.15484619140625,0.11865234375,0.96466064453125,2.160797119140625,-3.22998046875,-0.16448974609375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.329,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,814.3223,858.24176,827.2161,820.3663,783.69965,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.330,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,788.5348,1006.52014,938.022,787.326,735.34796,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.330,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,792.5641,1018.20514,994.43225,774.43225,707.9487,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.331,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,788.1319,911.8315,931.1722,790.54944,755.09155,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.331,0.4873596,0.0,0.0,0.76854306,0.054055363,0.0,0.0,0.082267866,0.54500633,0.0,0.0,0.51143277,0.57339495,0.0,0.0,0.75986034,0.591126,0.0,0.0,0.4242315,801.02563,979.12085,966.2271,812.71063,814.7253,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.331,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,801.8315,707.5458,696.26373,807.0696,817.1429,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.334,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,769.19415,558.46155,566.9231,767.1795,748.6447,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.335,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,755.09155,256.66666,311.86813,750.65936,985.56775,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.335,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,750.2564,204.68864,274.3956,764.35895,1102.8206,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.335,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,759.5238,1001.685,978.315,782.0879,803.0403,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.336,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,747.8388,647.50916,628.1685,749.85345,743.4066,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.336,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,776.04395,942.0513,897.326,788.1319,754.68866,-0.16009521484375,0.12005615234375,0.96856689453125,1.80938720703125,-4.3365478515625,0.25421142578125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.360,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,716.8132,938.4249,892.49084,717.2161,684.9817,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.360,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,717.2161,1162.0513,1118.1318,720.0366,704.3223,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.361,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,724.4689,989.19415,974.2857,749.85345,824.3956,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.361,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,723.663,790.14655,770.80585,749.0476,885.64105,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.361,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,693.0403,859.0476,794.57874,698.68134,775.64105,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.362,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,683.7729,794.17584,750.65936,685.38464,745.82416,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.362,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,700.696,475.05493,557.25275,706.7399,945.2747,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.363,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,696.6667,200.65935,330.0,716.4103,1055.2748,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.363,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,699.0842,705.9341,680.54944,713.1868,831.6484,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.363,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,713.1868,927.1429,855.0183,711.5751,798.60803,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.364,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,702.71063,456.92307,500.43958,709.15753,893.69965,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.364,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,713.5897,617.6923,675.31134,724.4689,842.1245,-0.15594482421875,0.114990234375,0.9639892578125,1.4654541015625,-4.224395751953125,-0.725250244140625,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.430,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,737.76556,1140.6959,1101.2087,757.9121,739.3773,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.431,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,750.2564,1021.4286,966.63007,777.6557,732.9304,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.431,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,754.2857,743.8095,725.2747,765.9707,795.38464,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.432,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,752.27106,844.94507,827.2161,745.0183,780.4762,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.432,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,766.3736,1028.6813,990.40295,755.09155,726.4835,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.433,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,789.7436,923.91943,920.696,795.38464,824.3956,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.433,0.511044,0.0,0.0,0.79592776,0.06297186,0.0,0.0,0.034280565,0.5334241,0.0,0.0,0.410291,0.5663184,0.0,0.0,0.758386,0.5893133,0.0,0.0,0.4181552,793.36993,326.37363,350.54944,812.71063,1067.3627,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.434,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,787.72894,248.60806,231.28206,796.99634,991.2088,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.437,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,803.44324,917.47253,856.63007,794.17584,704.7253,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.438,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,808.68134,948.0952,918.68134,801.02563,713.5897,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.438,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,825.6044,837.6923,848.5714,829.6337,784.90845,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.439,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,844.1392,993.22345,972.674,848.97437,776.8498,-0.15008544921875,0.11248779296875,0.9725341796875,2.041168212890625,-4.224395751953125,-1.054229736328125,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.465,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,814.7253,505.67764,477.0696,807.47253,818.3516,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.465,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,824.7985,880.40295,814.3223,821.5751,761.9414,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.466,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,827.619,468.20514,505.27472,822.7839,857.8388,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.467,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,840.10986,961.79486,952.52747,839.304,786.1172,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.467,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,843.3333,1047.619,995.2381,848.5714,730.5128,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.468,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,839.707,466.99634,473.44324,845.34796,947.6923,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.468,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,838.49817,144.24908,183.33333,834.4689,1014.57874,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.469,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,836.8865,563.69965,556.4469,827.2161,753.8828,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.469,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,838.9011,1037.5458,980.7326,845.7509,667.6557,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.470,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,843.3333,643.8828,664.43225,849.7802,848.97437,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.470,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,828.022,325.16483,388.02197,825.2015,982.3443,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.471,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,807.0696,888.0586,826.4103,809.0842,770.40295,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.534,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,819.15753,981.9414,933.1868,809.0842,666.04395,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.535,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,837.6923,859.45056,865.4945,838.49817,729.707,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.536,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,844.94507,925.5311,895.7143,862.27106,794.17584,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.537,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,832.0513,843.3333,788.5348,842.52747,783.69965,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.537,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,817.9487,655.9707,637.4359,816.7399,710.3663,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.538,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,815.9341,232.89377,244.17583,815.9341,918.68134,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.539,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,826.0073,212.74725,229.2674,838.0952,1035.1282,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.539,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,841.7216,897.326,856.63007,853.00366,732.9304,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.540,0.53242147,0.0,0.0,0.82016975,0.08434939,0.0,0.0,0.011375172,0.4754506,0.0,0.0,0.37106594,0.5680527,0.0,0.0,0.745592,0.587195,0.0,0.0,0.41641676,830.0366,888.86444,825.6044,839.707,702.71063,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.541,0.5431971,0.0,0.0,0.82534635,0.11059854,0.0,0.0,-0.0011767673,0.4306104,0.0,0.0,0.33508292,0.56589264,0.0,0.0,0.71246535,0.57271796,0.0,0.0,0.41518983,805.4579,528.6447,526.63007,818.7546,806.6667,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
09:18:24.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:18:24.548,0.5431971,0.0,0.0,0.82534635,0.11059854,0.0,0.0,-0.0011767673,0.4306104,0.0,0.0,0.33508292,0.56589264,0.0,0.0,0.71246535,0.57271796,0.0,0.0,0.41518983,803.0403,759.12085,742.1978,809.89014,748.6447,-0.15081787109375,0.1138916015625,0.969482421875,2.265472412109375,-4.239349365234375,-0.52337646484375,1.0,1.0,4.0,4.0,1.0,100.0,event
