TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:38:55.454,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,775.2381,819.15753,798.20514,784.10254,732.52747,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.455,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,762.74725,811.9048,800.6227,781.28204,793.36993,-0.1702880859375,0.1141357421875,0.96539306640625,1.667327880859375,-5.5029296875,1.18133544921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.486,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,797.8022,782.49084,814.3223,800.2198,761.9414,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.487,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,820.3663,783.2967,804.2491,801.8315,684.17584,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.488,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,786.9231,788.93774,821.5751,778.46155,711.978,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.488,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,807.47253,805.05493,791.75824,786.1172,669.67035,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.489,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,770.80585,804.65204,820.7692,783.69965,737.3626,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.490,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,788.1319,819.15753,804.65204,788.5348,843.73627,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.490,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,776.04395,801.4286,806.26373,782.49084,979.92676,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.491,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,762.3443,797.8022,810.293,770.40295,1148.3517,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.491,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,758.71796,820.3663,810.293,762.74725,994.0293,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.492,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,776.4469,807.47253,811.9048,776.8498,739.7802,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.493,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,778.86444,800.2198,814.3223,775.2381,765.9707,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.495,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,749.45056,800.2198,803.8461,759.12085,842.9304,-0.17559814453125,0.1207275390625,0.964599609375,2.743988037109375,-3.00567626953125,1.443023681640625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.521,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,762.3443,780.4762,807.8755,771.6117,726.08057,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.523,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,777.25275,782.49084,812.3077,775.2381,660.80585,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.524,1.2397007,0.33872703,-0.17211011,1.3144277,1.0560086,-0.09788349,-0.2762997,1.1359226,0.8260666,0.29550207,0.17741732,1.1244762,1.5522271,1.1161128,0.7836301,1.3422633,1.2287596,1.0153203,0.836124,1.1511791,758.315,803.44324,801.8315,749.0476,740.18317,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.526,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,736.1539,809.89014,792.5641,728.49817,753.8828,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.531,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,730.5128,791.75824,792.1612,738.1685,693.8461,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.532,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,746.63007,779.67035,786.52014,765.16486,751.06226,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.533,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,761.9414,777.25275,749.85345,767.98535,930.7692,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.533,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,718.022,788.1319,796.5934,720.84247,1011.75824,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.534,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,659.19415,792.1612,834.0659,662.01465,759.5238,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.535,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,658.7912,806.6667,805.8608,643.0769,740.989,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.535,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,651.53845,839.304,792.96704,640.2564,860.65936,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.536,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,663.6264,835.2747,773.22345,664.83514,746.63007,-0.1727294921875,0.11676025390625,0.96636962890625,1.973876953125,-4.2169189453125,0.58319091796875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.601,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,703.1135,769.59705,754.68866,700.696,661.2088,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.602,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,678.5348,796.99634,811.50183,680.54944,694.2491,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.603,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,649.12085,828.8278,841.31866,655.9707,746.63007,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.604,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,676.9231,830.84247,823.5897,676.52014,705.5311,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.605,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,690.2198,828.022,811.50183,691.02563,631.79486,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.606,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,690.6227,805.05493,773.6264,692.6374,770.0,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.606,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,702.71063,810.293,780.07324,701.9048,1079.0476,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.607,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,711.1722,812.71063,801.4286,715.6044,930.3663,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.608,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,725.2747,801.4286,795.38464,732.1245,655.56775,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.609,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,745.82416,794.9817,804.65204,743.8095,669.67035,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.610,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,760.7326,822.381,819.9634,755.89746,733.3333,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.611,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,769.19415,822.381,823.1868,769.19415,740.989,-0.16387939453125,0.1173095703125,0.96661376953125,2.564544677734375,-4.486083984375,-0.500946044921875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.650,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,787.326,785.7143,813.5165,785.31134,818.3516,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.651,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,813.91943,778.0586,803.8461,806.6667,856.2271,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.652,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,817.5458,818.7546,812.71063,803.8461,827.619,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.653,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,808.2784,826.4103,822.7839,799.81683,767.5824,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.654,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,793.7729,821.978,809.4872,794.57874,854.21246,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:55.654,1.2397007,0.33369005,-0.17211011,0.4748676,1.0560086,-0.10975312,-0.2762997,0.06843046,0.8260666,0.29856578,0.17741732,0.33580196,1.5522271,1.1231894,0.7836301,1.1750613,1.2287596,1.0389687,0.836124,1.20352,802.23444,802.23444,823.1868,802.23444,717.619,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:38:55.658,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,800.2198,831.6484,801.8315,815.5311,886.8498,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:55.659,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,830.0366,806.26373,817.5458,844.1392,692.23444,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:55.659,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,847.76556,792.5641,813.1135,837.28937,648.71796,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:55.660,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,843.73627,813.91943,796.5934,835.6777,838.49817,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:55.661,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,854.21246,810.293,803.44324,848.1685,892.49084,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:55.662,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,869.92676,789.34064,803.8461,867.50916,752.27106,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:55.698,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,861.8681,814.3223,818.3516,866.7033,745.0183,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:55.700,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,807.8755,818.3516,831.6484,815.9341,796.1905,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:55.700,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,782.8938,827.2161,799.81683,805.05493,767.5824,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:38:55.701,1.2397007,0.32056087,-0.17211011,0.4748676,1.0560086,-0.13145857,-0.2762997,0.06843046,0.8260666,0.30048755,0.17741732,0.33580196,1.5522271,1.141292,0.7836301,1.1750613,1.2287596,1.0622323,0.836124,1.20352,825.6044,832.8571,822.381,832.4542,785.31134,-0.160888671875,0.120849609375,0.96673583984375,2.100982666015625,-3.54400634765625,-0.1495361328125,1.0,1.0,1.0,1.0,1.0,100.0,event
