TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:27:22.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,899.7436,732.9304,741.39197,734.94507,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,1100.0,731.7216,791.75824,700.696,-0.1497802734375,0.0860595703125,0.97357177734375,2.55706787109375,-4.029998779296875,1.4056396484375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.5165,1097.9854,726.08057,864.68866,751.06226,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6227,854.61536,722.8571,842.9304,790.54944,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,827.619,720.84247,799.81683,714.7985,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,990.40295,722.8571,798.20514,722.4542,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.90845,1011.3553,719.6337,769.59705,654.7619,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.71063,717.2161,727.28937,859.0476,916.26373,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,606.0073,728.0952,846.1539,936.8132,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,679.34064,728.49817,799.011,889.67035,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.67035,887.6557,729.707,767.5824,819.5604,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,367.47253,733.3333,796.5934,972.674,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.4249,109.59707,737.3626,855.0183,1037.9487,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7985,905.78754,734.5421,846.9597,787.72894,-0.15032958984375,0.089599609375,0.97357177734375,2.2430419921875,-3.043060302734375,0.007476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,991.2088,732.52747,808.2784,713.9927,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,790.54944,732.1245,776.8498,748.6447,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,992.01465,734.1392,786.52014,745.82416,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,1096.7766,735.34796,848.97437,759.5238,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,988.7912,731.7216,842.1245,807.8755,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.10254,689.011,730.10986,798.20514,897.326,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3993,603.5897,729.707,791.75824,883.6264,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,899.34064,734.5421,815.5311,716.8132,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.82416,760.7326,741.39197,867.50916,741.79486,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,112.01465,740.18317,848.97437,1054.8718,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.1319,487.54578,736.55676,782.49084,921.50183,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,950.5128,732.9304,743.4066,732.9304,-0.1468505859375,0.09149169921875,0.97247314453125,2.691650390625,-2.609405517578125,-0.2093505859375,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.0403,742.1978,732.1245,751.4652,751.8681,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,786.1172,735.34796,802.23444,720.4396,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2015,1079.4506,733.73627,835.2747,732.1245,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.75824,1027.8755,730.9158,797.8022,719.6337,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,701.9048,731.7216,760.32965,708.3516,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,552.01465,734.5421,774.43225,759.12085,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,620.9158,740.58606,800.6227,796.1905,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,842.9304,743.8095,822.7839,759.12085,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,416.63004,737.76556,805.4579,960.989,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,342.49084,734.1392,767.5824,962.6007,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,981.13556,735.7509,772.8205,691.02563,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,924.7253,744.21246,826.8132,724.87177,-0.147216796875,0.09112548828125,0.97198486328125,2.3626708984375,-2.64678955078125,0.07476806640625,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.39197,622.52747,743.8095,877.5824,835.6777,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,851.79486,736.1539,818.3516,720.0366,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.34064,1041.5751,744.21246,761.9414,678.1319,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,881.6117,753.8828,775.2381,715.6044,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.1539,724.4689,750.2564,807.47253,757.1062,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.4359,699.4872,748.6447,860.65936,828.8278,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,714.7985,746.2271,847.3626,825.6044,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,150.69597,761.9414,813.1135,959.3773,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,579.011,750.2564,810.293,794.57874,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,589.89014,755.09155,813.91943,767.5824,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,1081.4652,745.0183,839.304,672.0879,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,855.42126,750.65936,838.49817,778.86444,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,813.1135,752.674,800.6227,709.9634,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.1905,992.01465,750.2564,774.83514,639.85345,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,956.55676,753.0769,793.7729,694.65204,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.5128,670.4762,761.13556,856.2271,830.0366,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,790.54944,758.71796,846.9597,823.5897,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.3956,774.43225,757.9121,792.1612,810.293,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,615.6777,763.1502,788.1319,846.1539,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,249.41393,764.7619,817.5458,950.9158,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7326,192.1978,772.01465,853.4066,917.47253,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,925.12823,767.1795,848.1685,718.4249,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.4579,998.86444,765.9707,798.20514,706.7399,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.7143,738.1685,768.3883,763.1502,717.619,-0.1510009765625,0.091796875,0.9739990234375,2.459869384765625,-2.88604736328125,-0.22430419921875,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,910.2198,769.59705,784.90845,718.8278,-0.1546630859375,0.08563232421875,0.980712890625,1.4654541015625,-3.506622314453125,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.707,976.30035,769.19415,867.50916,778.46155,-0.1546630859375,0.08563232421875,0.980712890625,1.4654541015625,-3.506622314453125,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,1091.1355,771.6117,844.5421,737.3626,-0.1546630859375,0.08563232421875,0.980712890625,1.4654541015625,-3.506622314453125,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,842.1245,774.0293,826.8132,804.65204,-0.1546630859375,0.08563232421875,0.980712890625,1.4654541015625,-3.506622314453125,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44324,908.20514,777.25275,788.93774,765.16486,-0.1546630859375,0.08563232421875,0.980712890625,1.4654541015625,-3.506622314453125,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.8315,802.23444,776.4469,803.44324,809.89014,-0.1546630859375,0.08563232421875,0.980712890625,1.4654541015625,-3.506622314453125,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,589.0842,778.46155,865.4945,900.9524,-0.1546630859375,0.08563232421875,0.980712890625,1.4654541015625,-3.506622314453125,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,114.83517,774.0293,886.4469,1160.8425,-0.1546630859375,0.08563232421875,0.980712890625,1.4654541015625,-3.506622314453125,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,417.43588,765.9707,819.9634,943.2601,-0.1546630859375,0.08563232421875,0.980712890625,1.4654541015625,-3.506622314453125,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,90.0,event
10:27:22.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,1012.96704,770.0,763.1502,695.05493,-0.1546630859375,0.08563232421875,0.980712890625,1.4654541015625,-3.506622314453125,-1.353302001953125,0.0,4.0,4.0,4.0,4.0,90.0,event
