TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:42:15.144,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,1181.392,1116.5201,805.05493,792.96704,722.8571,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.145,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,790.9524,768.7912,803.0403,796.1905,846.55676,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.146,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,413.00366,209.5238,803.44324,792.96704,986.3736,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.146,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,575.78754,328.7912,804.65204,795.78754,969.85345,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.147,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,982.3443,921.9048,803.8461,799.81683,869.5238,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.148,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,1172.1245,1021.02563,805.05493,794.57874,844.94507,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.148,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,803.8461,562.0879,802.23444,791.75824,857.8388,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.149,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,435.9707,767.5824,801.8315,792.96704,761.53845,-0.228759765625,0.0750732421875,0.95947265625,2.1533203125,-3.70849609375,-0.994415283203125,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.175,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,574.17584,1100.0,807.47253,795.78754,680.54944,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.177,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,942.8571,971.06226,809.4872,797.8022,668.46155,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.177,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,1195.0916,902.5641,805.05493,803.0403,720.4396,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.178,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,947.28937,996.8498,803.44324,803.8461,759.5238,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.179,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,531.8681,1036.337,806.26373,794.9817,763.5531,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.180,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,542.74725,726.08057,806.26373,799.41394,840.9158,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.181,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,870.7326,464.1758,803.0403,805.4579,931.5751,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.182,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,1186.227,820.7692,805.4579,809.89014,834.0659,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.183,0.91297007,0.7842221,-0.05542711,0.37834844,0.6389969,0.74541616,0.06762845,0.25321966,1.2043042,0.7793102,0.12828813,0.126039,1.6155974,0.8121927,-0.4105001,0.26504114,0.7173792,0.23924837,-0.68090105,-0.06173501,1010.14655,1073.4066,810.293,813.1135,713.5897,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.183,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,537.9121,703.91943,807.8755,805.05493,772.01465,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.186,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,483.9194,428.71796,804.65204,803.8461,859.0476,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.187,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,841.31866,770.80585,805.05493,805.8608,831.6484,-0.22442626953125,0.0740966796875,0.95263671875,2.213134765625,-3.6785888671875,0.485992431640625,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.211,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,1176.5568,1067.3627,805.8608,805.4579,787.326,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.213,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,1021.8315,791.3553,801.8315,809.4872,892.8938,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.214,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,580.6227,659.59705,803.44324,813.1135,863.47986,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.215,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,541.13556,996.8498,806.6667,812.3077,727.6923,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.216,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,874.7619,1051.2454,805.4579,814.3223,722.0513,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.218,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,1214.8352,742.1978,806.26373,823.5897,906.5934,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.219,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,1163.663,639.85345,804.2491,825.6044,948.49817,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.220,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,749.45056,886.8498,803.0403,817.1429,734.5421,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.221,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,605.6044,936.8132,803.0403,820.3663,698.2784,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.222,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,856.2271,379.96338,805.05493,830.0366,949.707,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.223,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,1235.3846,541.9414,805.8608,816.7399,900.54944,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.224,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,1280.9158,1107.6556,803.8461,810.696,679.7436,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.315,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,844.1392,921.0989,801.4286,816.337,709.15753,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.316,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,620.9158,720.4396,799.41394,816.337,801.02563,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.317,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,846.55676,794.57874,803.0403,821.978,809.0842,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.317,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,1193.0769,1072.1978,804.2491,824.3956,762.3443,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.318,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,1250.6959,998.0586,803.0403,821.5751,845.34796,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.319,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,824.7985,351.35532,804.65204,812.3077,1043.1868,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.319,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,568.1319,464.9817,802.23444,813.1135,944.87177,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.320,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,807.47253,1037.1428,801.8315,812.71063,751.06226,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.321,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,1183.0037,907.3993,804.2491,817.5458,774.0293,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.321,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,1301.0623,408.57144,805.8608,819.5604,894.90845,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.322,0.91297007,0.7842221,-0.09625595,0.37834844,0.6389969,0.74541616,0.05420842,0.25321966,1.2043042,0.7793102,0.11962939,0.126039,1.6155974,0.8121927,-0.3970257,0.26504114,0.7173792,0.23924837,-0.6946389,-0.06173501,955.7509,852.1978,804.2491,808.2784,734.1392,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.323,0.91297007,0.7842221,-0.09884349,0.37834844,0.6389969,0.74541616,0.037206642,0.25321966,1.2043042,0.7793102,0.11753349,0.126039,1.6155974,0.8121927,-0.3843639,0.26504114,0.7173792,0.23924837,-0.7054012,-0.06173501,625.7509,1098.3883,807.8755,808.68134,717.2161,-0.23529052734375,0.07666015625,0.957275390625,2.43743896484375,-2.863616943359375,1.18133544921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.328,0.91297007,0.7842221,-0.09884349,0.37834844,0.6389969,0.74541616,0.037206642,0.25321966,1.2043042,0.7793102,0.11753349,0.126039,1.6155974,0.8121927,-0.3843639,0.26504114,0.7173792,0.23924837,-0.7054012,-0.06173501,734.1392,830.0366,807.47253,812.71063,767.5824,-0.2305908203125,0.0821533203125,0.9586181640625,2.6019287109375,-4.284210205078125,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.329,0.91297007,0.7842221,-0.09884349,0.37834844,0.6389969,0.74541616,0.037206642,0.25321966,1.2043042,0.7793102,0.11753349,0.126039,1.6155974,0.8121927,-0.3843639,0.26504114,0.7173792,0.23924837,-0.7054012,-0.06173501,1084.2858,934.7985,803.8461,818.7546,683.36993,-0.2305908203125,0.0821533203125,0.9586181640625,2.6019287109375,-4.284210205078125,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.330,0.91297007,0.7842221,-0.09884349,0.37834844,0.6389969,0.74541616,0.037206642,0.25321966,1.2043042,0.7793102,0.11753349,0.126039,1.6155974,0.8121927,-0.3843639,0.26504114,0.7173792,0.23924837,-0.7054012,-0.06173501,1280.9158,1138.2784,806.6667,817.5458,666.04395,-0.2305908203125,0.0821533203125,0.9586181640625,2.6019287109375,-4.284210205078125,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.330,0.91297007,0.7842221,-0.09884349,0.37834844,0.6389969,0.74541616,0.037206642,0.25321966,1.2043042,0.7793102,0.11753349,0.126039,1.6155974,0.8121927,-0.3843639,0.26504114,0.7173792,0.23924837,-0.7054012,-0.06173501,977.50916,1019.41394,806.6667,804.65204,706.7399,-0.2305908203125,0.0821533203125,0.9586181640625,2.6019287109375,-4.284210205078125,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.331,0.91297007,0.7842221,-0.09884349,0.37834844,0.6389969,0.74541616,0.037206642,0.25321966,1.2043042,0.7793102,0.11753349,0.126039,1.6155974,0.8121927,-0.3843639,0.26504114,0.7173792,0.23924837,-0.7054012,-0.06173501,588.2784,697.47253,805.4579,802.6374,788.1319,-0.2305908203125,0.0821533203125,0.9586181640625,2.6019287109375,-4.284210205078125,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.332,0.91297007,0.7842221,-0.09884349,0.37834844,0.6389969,0.74541616,0.037206642,0.25321966,1.2043042,0.7793102,0.11753349,0.126039,1.6155974,0.8121927,-0.3843639,0.26504114,0.7173792,0.23924837,-0.7054012,-0.06173501,668.0586,653.1502,807.0696,812.71063,855.42126,-0.2305908203125,0.0821533203125,0.9586181640625,2.6019287109375,-4.284210205078125,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.332,0.91297007,0.7842221,-0.09884349,0.37834844,0.6389969,0.74541616,0.037206642,0.25321966,1.2043042,0.7793102,0.11753349,0.126039,1.6155974,0.8121927,-0.3843639,0.26504114,0.7173792,0.23924837,-0.7054012,-0.06173501,1039.5604,822.381,804.2491,809.4872,864.2857,-0.2305908203125,0.0821533203125,0.9586181640625,2.6019287109375,-4.284210205078125,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
10:42:15.333,0.91297007,0.7842221,-0.09884349,0.37834844,0.6389969,0.74541616,0.037206642,0.25321966,1.2043042,0.7793102,0.11753349,0.126039,1.6155974,0.8121927,-0.3843639,0.26504114,0.7173792,0.23924837,-0.7054012,-0.06173501,1291.7949,810.293,801.02563,813.1135,888.86444,-0.2305908203125,0.0821533203125,0.9586181640625,2.6019287109375,-4.284210205078125,-0.22430419921875,1.0,2.0,4.0,1.0,2.0,90.0,event
