TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:16:48.020,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,823.9927,824.7985,805.4579,819.9634,795.78754,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.021,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,837.6923,824.7985,804.2491,818.3516,802.23444,-0.3055419921875,0.0570068359375,0.943359375,0.904693603515625,-3.013153076171875,0.351409912109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.042,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,833.663,819.15753,804.2491,816.7399,851.79486,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.043,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,830.4396,817.9487,804.65204,825.2015,779.2674,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.043,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,828.022,817.1429,807.47253,821.1722,671.685,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.044,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,825.6044,813.1135,805.05493,813.1135,722.4542,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.044,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,827.2161,815.9341,810.696,817.1429,747.8388,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.045,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,827.619,818.3516,818.3516,820.3663,761.53845,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.045,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,828.022,820.3663,817.1429,821.978,835.6777,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.046,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,823.5897,820.7692,816.337,825.2015,823.9927,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.047,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,834.87177,814.7253,815.5311,829.6337,967.8388,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.047,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,825.6044,813.5165,813.91943,817.5458,828.4249,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.048,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,813.1135,813.91943,809.4872,813.1135,614.4689,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.048,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,810.696,811.9048,807.47253,815.5311,738.1685,-0.30633544921875,0.053466796875,0.93560791015625,0.904693603515625,-2.76641845703125,-0.4486083984375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.114,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,811.0989,812.3077,811.0989,817.5458,827.2161,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.115,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,816.337,813.5165,815.9341,813.5165,776.4469,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.116,1.604182,1.0871906,0.6557015,1.3047639,1.3497286,-0.38911086,-0.07718393,0.8767274,1.1742212,0.19804908,0.31207785,0.9777751,0.6486979,-0.18274455,-0.050010353,0.9850749,0.5821685,-0.4170688,-0.34374732,0.38153383,811.0989,813.91943,817.1429,803.8461,812.3077,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.116,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,811.0989,814.3223,816.7399,800.6227,863.8828,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.121,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,814.7253,814.7253,817.5458,804.65204,810.293,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.122,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,814.3223,819.9634,813.1135,814.3223,892.8938,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.122,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,813.5165,817.5458,817.1429,814.7253,817.5458,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.123,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,812.3077,817.9487,812.71063,814.3223,1015.78754,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.124,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,805.4579,817.9487,814.3223,816.337,1011.3553,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.124,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,812.3077,821.1722,813.5165,816.337,734.1392,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.125,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,811.50183,817.9487,812.3077,812.71063,654.35895,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.126,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,801.4286,812.71063,811.50183,806.26373,776.04395,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.157,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,799.011,815.9341,811.9048,813.1135,732.52747,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.158,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,808.2784,815.12823,810.293,814.7253,607.619,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.159,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,809.89014,812.3077,808.2784,811.9048,738.5714,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.159,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,815.12823,809.0842,809.4872,809.89014,678.1319,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.160,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,807.47253,816.7399,805.8608,807.47253,767.1795,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.161,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,804.65204,816.7399,806.26373,815.9341,927.9487,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.161,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,815.5311,815.12823,805.05493,805.4579,797.8022,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.162,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,800.2198,816.7399,805.4579,819.9634,1083.8828,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.162,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,805.8608,812.3077,809.89014,816.337,830.84247,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.163,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,805.05493,811.9048,812.3077,811.9048,654.7619,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.164,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,808.68134,813.5165,805.8608,809.0842,718.4249,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.164,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,808.68134,816.7399,807.47253,811.50183,749.85345,-0.30706787109375,0.05157470703125,0.9390869140625,2.190704345703125,-3.327178955078125,0.216827392578125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.234,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,811.50183,818.7546,813.1135,814.3223,715.2015,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.236,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,813.91943,814.3223,809.4872,810.696,756.30035,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.236,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,802.23444,815.5311,809.89014,805.05493,837.6923,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.237,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,804.65204,818.3516,813.91943,800.6227,767.1795,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.238,1.604182,1.062551,0.6327041,1.3047639,1.3497286,-0.38516214,-0.21787427,0.8767274,1.1742212,0.19804908,0.23557729,0.9777751,0.6486979,-0.17450766,-0.036426846,0.9850749,0.5821685,-0.4252157,-0.37239242,0.38153383,810.696,817.9487,815.12823,792.96704,635.0183,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,1.0,1.0,1.0,1.0,85.0,event
15:16:48.239,1.604182,1.0361289,0.6137275,1.3047639,1.3497286,-0.37652487,-0.28476065,0.8767274,1.1742212,0.16487794,0.17875007,0.9777751,0.6486979,-0.16880427,-0.020194402,0.9850749,0.5821685,-0.42609802,-0.39297292,0.38153383,800.6227,815.9341,815.9341,796.99634,746.63007,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:48.244,1.604182,1.0361289,0.6137275,1.3047639,1.3497286,-0.37652487,-0.28476065,0.8767274,1.1742212,0.16487794,0.17875007,0.9777751,0.6486979,-0.16880427,-0.020194402,0.9850749,0.5821685,-0.42609802,-0.39297292,0.38153383,796.99634,815.12823,814.3223,809.4872,990.80585,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:48.244,1.604182,1.0361289,0.6137275,1.3047639,1.3497286,-0.37652487,-0.28476065,0.8767274,1.1742212,0.16487794,0.17875007,0.9777751,0.6486979,-0.16880427,-0.020194402,0.9850749,0.5821685,-0.42609802,-0.39297292,0.38153383,799.41394,815.9341,815.12823,801.8315,900.14655,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:48.245,1.604182,1.0361289,0.6137275,1.3047639,1.3497286,-0.37652487,-0.28476065,0.8767274,1.1742212,0.16487794,0.17875007,0.9777751,0.6486979,-0.16880427,-0.020194402,0.9850749,0.5821685,-0.42609802,-0.39297292,0.38153383,803.8461,815.5311,813.1135,789.34064,706.337,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:48.246,1.604182,1.0361289,0.6137275,1.3047639,1.3497286,-0.37652487,-0.28476065,0.8767274,1.1742212,0.16487794,0.17875007,0.9777751,0.6486979,-0.16880427,-0.020194402,0.9850749,0.5821685,-0.42609802,-0.39297292,0.38153383,805.8608,817.9487,811.50183,794.57874,763.95605,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:48.246,1.604182,1.0361289,0.6137275,1.3047639,1.3497286,-0.37652487,-0.28476065,0.8767274,1.1742212,0.16487794,0.17875007,0.9777751,0.6486979,-0.16880427,-0.020194402,0.9850749,0.5821685,-0.42609802,-0.39297292,0.38153383,798.60803,819.5604,810.696,795.38464,943.663,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:48.247,1.604182,1.0361289,0.6137275,1.3047639,1.3497286,-0.37652487,-0.28476065,0.8767274,1.1742212,0.16487794,0.17875007,0.9777751,0.6486979,-0.16880427,-0.020194402,0.9850749,0.5821685,-0.42609802,-0.39297292,0.38153383,798.60803,816.7399,812.3077,796.99634,798.60803,-0.30450439453125,0.0545654296875,0.9453125,2.115936279296875,-3.656158447265625,0.246734619140625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:48.275,1.604182,1.0361289,0.6137275,1.3047639,1.3497286,-0.37652487,-0.28476065,0.8767274,1.1742212,0.16487794,0.17875007,0.9777751,0.6486979,-0.16880427,-0.020194402,0.9850749,0.5821685,-0.42609802,-0.39297292,0.38153383,801.4286,810.696,814.3223,793.7729,701.50183,-0.30419921875,0.055419921875,0.93768310546875,1.592559814453125,-2.714080810546875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:48.276,1.604182,1.0361289,0.6137275,1.3047639,1.3497286,-0.37652487,-0.28476065,0.8767274,1.1742212,0.16487794,0.17875007,0.9777751,0.6486979,-0.16880427,-0.020194402,0.9850749,0.5821685,-0.42609802,-0.39297292,0.38153383,791.3553,808.2784,816.337,788.1319,731.31866,-0.30419921875,0.055419921875,0.93768310546875,1.592559814453125,-2.714080810546875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
15:16:48.277,1.604182,1.0361289,0.6137275,1.3047639,1.3497286,-0.37652487,-0.28476065,0.8767274,1.1742212,0.16487794,0.17875007,0.9777751,0.6486979,-0.16880427,-0.020194402,0.9850749,0.5821685,-0.42609802,-0.39297292,0.38153383,791.75824,813.91943,815.12823,789.7436,677.326,-0.30419921875,0.055419921875,0.93768310546875,1.592559814453125,-2.714080810546875,0.0299072265625,1.0,2.0,1.0,1.0,2.0,85.0,event
