TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:11:32.032,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,796.99634,788.1319,810.293,846.1539,800.6227,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.033,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,811.9048,803.0403,814.3223,850.18317,751.06226,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.033,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,821.978,813.91943,799.81683,848.1685,665.64105,-0.0185546875,0.1435546875,0.98004150390625,2.504730224609375,-3.835601806640625,0.560760498046875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.083,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,816.7399,812.71063,785.31134,833.2601,691.8315,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.084,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,814.7253,803.8461,809.0842,808.68134,759.5238,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.084,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,815.9341,806.6667,803.0403,828.8278,750.65936,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.085,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,807.0696,802.6374,796.5934,801.8315,727.28937,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.086,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,799.011,801.02563,800.2198,827.2161,783.69965,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.088,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,803.44324,798.60803,808.68134,834.4689,988.7912,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.089,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,808.68134,801.02563,804.2491,821.978,932.381,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.090,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,805.8608,807.0696,798.20514,814.3223,786.52014,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.091,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,804.65204,796.99634,795.78754,823.1868,780.87915,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.092,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,801.8315,792.5641,796.99634,835.6777,1033.1135,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.093,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,807.47253,807.0696,799.81683,826.8132,932.381,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.093,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,814.3223,810.293,797.8022,817.5458,700.293,-0.02142333984375,0.14324951171875,0.98095703125,2.27294921875,-3.327178955078125,0.28411865234375,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.120,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,800.2198,811.9048,797.3993,809.89014,745.82416,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.121,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,796.1905,809.0842,808.68134,802.6374,717.619,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.122,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,823.9927,803.8461,807.0696,819.5604,689.011,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.123,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,840.10986,804.2491,800.6227,828.4249,712.7839,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.124,0.84432375,-0.21429478,0.61462647,1.0684628,0.31081665,-0.02030079,0.16652687,0.7039086,-0.17680138,0.5414447,-0.038006496,0.38221207,0.89467394,0.3972492,0.46684617,1.1237473,0.8162216,0.2773351,0.40732476,0.8711946,808.68134,802.23444,811.50183,834.87177,795.38464,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.125,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,789.7436,800.2198,807.0696,834.87177,931.1722,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.129,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,800.6227,806.26373,798.20514,831.2454,942.0513,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.129,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,806.6667,813.1135,801.8315,826.0073,803.44324,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.130,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,808.68134,805.05493,803.44324,807.0696,870.7326,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.130,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,798.60803,804.2491,796.1905,801.02563,965.42126,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.131,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,799.41394,803.0403,796.5934,798.20514,700.696,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.131,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,792.96704,809.0842,788.1319,803.0403,795.78754,-0.0145263671875,0.14202880859375,0.9698486328125,2.340240478515625,-3.775787353515625,-0.2392578125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.157,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,789.7436,800.2198,805.8608,800.2198,881.2088,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.158,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,801.02563,799.81683,802.23444,820.7692,900.54944,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.159,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,813.91943,800.6227,799.41394,831.6484,724.0659,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.160,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,809.0842,805.4579,794.57874,814.7253,779.2674,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.160,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,807.0696,811.0989,789.34064,815.9341,898.1319,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.161,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,798.20514,810.293,799.81683,827.619,946.8865,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.161,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,788.93774,803.8461,807.8755,819.5604,886.04395,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.162,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,780.87915,800.2198,801.02563,809.89014,850.58606,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.162,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,784.90845,807.8755,802.23444,814.7253,938.4249,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.163,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,801.02563,806.26373,797.8022,796.5934,686.1905,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.163,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,791.3553,807.8755,803.44324,807.0696,830.84247,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.164,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,823.1868,811.9048,799.81683,806.6667,699.0842,-0.01727294921875,0.142578125,0.9737548828125,2.848663330078125,-4.358978271484375,0.59814453125,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.222,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,797.3993,808.68134,798.20514,810.696,732.1245,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.223,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,792.5641,811.50183,787.72894,817.1429,732.1245,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.224,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,813.1135,809.4872,795.38464,823.9927,660.40295,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.224,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,790.54944,795.78754,804.65204,800.2198,724.0659,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.225,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,778.86444,798.60803,801.8315,779.67035,830.84247,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.225,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,784.5055,806.6667,798.60803,796.1905,818.3516,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.226,0.84432375,-0.20251411,0.21433425,1.0684628,0.31081665,-0.08997459,-0.10238062,0.7039086,-0.17680138,0.46417883,-0.017748155,0.38221207,0.89467394,0.41038987,0.5075083,1.1237473,0.8162216,0.27615625,0.38506,0.8711946,795.38464,799.41394,792.5641,818.7546,823.9927,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.226,0.84432375,-0.15343614,0.39057425,1.0684628,0.31081665,-0.12360422,0.06807812,0.7039086,-0.17680138,0.33273304,0.030552493,0.38221207,0.89467394,0.4193585,0.5232703,1.1237473,0.8162216,0.2686971,0.4305153,0.8711946,806.6667,797.3993,788.5348,821.978,990.80585,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.231,0.84432375,-0.15343614,0.39057425,1.0684628,0.31081665,-0.12360422,0.06807812,0.7039086,-0.17680138,0.33273304,0.030552493,0.38221207,0.89467394,0.4193585,0.5232703,1.1237473,0.8162216,0.2686971,0.4305153,0.8711946,799.81683,790.54944,804.65204,809.89014,744.61536,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.231,0.84432375,-0.15343614,0.39057425,1.0684628,0.31081665,-0.12360422,0.06807812,0.7039086,-0.17680138,0.33273304,0.030552493,0.38221207,0.89467394,0.4193585,0.5232703,1.1237473,0.8162216,0.2686971,0.4305153,0.8711946,807.8755,804.65204,796.99634,813.5165,1059.3041,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.232,0.84432375,-0.15343614,0.39057425,1.0684628,0.31081665,-0.12360422,0.06807812,0.7039086,-0.17680138,0.33273304,0.030552493,0.38221207,0.89467394,0.4193585,0.5232703,1.1237473,0.8162216,0.2686971,0.4305153,0.8711946,801.8315,802.23444,807.47253,830.84247,661.6117,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.232,0.84432375,-0.15343614,0.39057425,1.0684628,0.31081665,-0.12360422,0.06807812,0.7039086,-0.17680138,0.33273304,0.030552493,0.38221207,0.89467394,0.4193585,0.5232703,1.1237473,0.8162216,0.2686971,0.4305153,0.8711946,821.1722,812.3077,802.23444,826.8132,802.6374,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.256,0.84432375,-0.15343614,0.39057425,1.0684628,0.31081665,-0.12360422,0.06807812,0.7039086,-0.17680138,0.33273304,0.030552493,0.38221207,0.89467394,0.4193585,0.5232703,1.1237473,0.8162216,0.2686971,0.4305153,0.8711946,807.8755,807.8755,798.20514,801.02563,749.0476,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
12:11:32.257,0.84432375,-0.15343614,0.39057425,1.0684628,0.31081665,-0.12360422,0.06807812,0.7039086,-0.17680138,0.33273304,0.030552493,0.38221207,0.89467394,0.4193585,0.5232703,1.1237473,0.8162216,0.2686971,0.4305153,0.8711946,764.35895,804.65204,804.2491,795.78754,682.96704,-0.0174560546875,0.14453125,0.97698974609375,2.07855224609375,-3.5888671875,0.321502685546875,1.0,2.0,1.0,1.0,2.0,90.0,event
