TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:24:51.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,809.89014,569.7436,800.2198,851.39197,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,804.2491,674.5055,809.0842,790.9524,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,807.8755,688.60803,791.75824,787.326,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.7619,801.8315,745.0183,787.326,699.4872,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.72894,799.81683,435.9707,801.4286,852.1978,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,806.6667,352.16116,818.3516,998.0586,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.9011,811.9048,700.696,818.3516,842.52747,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,807.8755,826.0073,804.65204,679.7436,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,803.8461,535.09155,805.05493,801.02563,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,806.26373,529.0476,813.5165,899.34064,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.4066,811.9048,981.13556,819.9634,682.96704,-0.06304931640625,0.0003662109375,0.98974609375,1.98883056640625,-3.48419189453125,0.49346923828125,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.30035,811.50183,828.4249,818.3516,709.5604,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2491,806.6667,653.5531,809.89014,853.4066,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,806.26373,732.52747,806.6667,786.9231,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.293,803.8461,820.7692,806.6667,641.06226,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,802.23444,718.022,807.0696,721.2454,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.28937,803.0403,461.35532,808.68134,901.75824,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,803.8461,448.86447,797.8022,890.87915,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,810.293,797.8022,796.5934,752.27106,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,807.8755,854.61536,804.2491,754.2857,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.2308,807.47253,460.9524,810.293,952.1245,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,806.26373,857.03296,807.0696,700.293,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.52747,809.0842,568.93774,816.337,920.293,-0.06121826171875,-6.103515625e-05,0.98480224609375,1.89910888671875,-3.401947021484375,0.28411865234375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.46155,808.2784,677.326,803.44324,758.71796,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,808.2784,626.1539,806.26373,803.8461,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,807.0696,853.00366,819.15753,683.7729,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53845,804.2491,857.4359,819.9634,689.011,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,809.4872,475.4579,804.65204,840.10986,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.43225,815.5311,338.46155,810.293,1002.0879,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,813.91943,671.685,814.7253,858.24176,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,810.293,850.989,810.696,734.94507,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,807.8755,579.81683,812.3077,904.57874,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,810.293,330.80585,799.81683,1094.359,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.2381,808.2784,855.82416,788.5348,834.4689,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.40295,802.23444,979.5238,802.23444,668.86444,-0.05999755859375,0.0018310546875,0.9798583984375,2.220611572265625,-2.983245849609375,0.112152099609375,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,804.2491,740.989,814.7253,713.9927,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,802.23444,692.6374,813.5165,828.4249,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,800.6227,768.7912,801.4286,840.5128,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.19415,796.5934,683.7729,795.78754,722.8571,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.3883,802.23444,570.54944,808.2784,844.1392,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,808.2784,655.16486,813.1135,943.663,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4689,803.44324,697.0696,811.50183,836.8865,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,805.05493,608.8278,801.02563,793.36993,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.6117,803.44324,742.1978,807.47253,884.43225,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,804.65204,370.69598,801.4286,932.381,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,803.0403,1112.4908,801.02563,732.1245,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,803.8461,764.7619,817.5458,835.2747,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,805.05493,553.22345,814.7253,824.7985,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,810.696,684.17584,800.2198,685.78754,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,813.91943,807.8755,807.8755,697.47253,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,803.0403,682.1612,803.0403,783.69965,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.08057,804.2491,543.5531,811.50183,854.61536,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.1392,814.3223,555.64105,811.9048,867.9121,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1502,810.696,457.32602,805.8608,913.8461,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,813.91943,558.46155,796.99634,834.4689,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,807.47253,320.32968,821.978,1004.90845,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.3626,811.9048,889.67035,819.15753,815.12823,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,807.8755,1040.7693,799.41394,669.2674,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.60803,805.4579,673.69965,788.1319,741.79486,-0.06048583984375,0.00274658203125,0.98468017578125,1.786956787109375,-4.05242919921875,0.5084228515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,811.50183,774.83514,786.1172,754.2857,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.0696,810.696,848.97437,800.2198,650.7326,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.73627,810.293,718.022,811.0989,676.1172,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,815.12823,614.0659,814.3223,735.34796,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,812.3077,614.0659,815.12823,722.4542,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.57874,809.0842,647.9121,796.1905,823.9927,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.6557,804.65204,579.41394,803.44324,768.7912,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,809.89014,357.39926,818.3516,1059.3041,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.55676,806.26373,469.4139,818.3516,1076.63,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,808.2784,1020.2198,791.75824,740.18317,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.93774,811.9048,815.9341,793.36993,731.31866,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,814.7253,708.7546,809.4872,772.4176,-0.05975341796875,0.00048828125,0.98541259765625,1.786956787109375,-3.7982177734375,-0.43365478515625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:24:51.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3333,813.91943,882.4176,820.3663,731.31866,-0.05621337890625,-0.00164794921875,0.9853515625,1.383209228515625,-3.21502685546875,-0.40374755859375,0.0,4.0,4.0,4.0,4.0,90.0,event
