TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:05.296,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,807.0696,804.2491,809.0842,780.87915,756.30035,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.297,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,803.44324,799.41394,811.50183,780.4762,760.32965,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.297,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,805.4579,807.47253,811.0989,785.7143,823.1868,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.298,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,820.7692,803.0403,812.71063,794.17584,977.50916,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.299,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,807.8755,799.011,811.0989,788.93774,920.696,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.299,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,794.17584,807.8755,814.3223,787.72894,721.2454,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.300,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,801.8315,806.26373,816.7399,789.7436,840.10986,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.300,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,805.4579,802.23444,819.5604,786.52014,958.5714,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.301,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,811.0989,804.65204,822.7839,791.75824,729.707,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.302,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,806.6667,805.05493,815.9341,795.78754,741.79486,-0.18701171875,0.029052734375,0.97137451171875,1.652374267578125,-4.314117431640625,-1.15142822265625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.337,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,797.3993,799.81683,810.696,784.10254,775.64105,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.339,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,797.8022,801.02563,815.12823,782.8938,695.4579,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.340,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,803.44324,809.89014,819.5604,792.1612,689.81683,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.341,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,809.89014,805.4579,818.3516,792.96704,784.90845,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.342,0.35391873,-0.35075185,0.0,0.0,-0.16015074,-0.29532513,0.0,0.0,0.3070946,-0.0061326423,0.0,0.0,0.32396623,-0.034350112,0.0,0.0,0.0064331056,-0.08221209,0.0,0.0,824.7985,809.89014,815.9341,807.8755,878.3883,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.343,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,819.5604,812.3077,817.1429,803.8461,904.17584,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.349,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,796.1905,796.99634,822.381,778.86444,884.0293,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.350,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,795.38464,800.2198,815.5311,773.6264,808.68134,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.351,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,786.52014,805.05493,811.0989,767.98535,936.4103,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.352,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,771.6117,804.2491,818.3516,747.03296,993.6264,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.353,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,760.32965,811.0989,814.3223,729.707,701.0989,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.354,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,736.9597,813.1135,814.3223,720.4396,683.36993,-0.18609619140625,0.0301513671875,0.9705810546875,2.175750732421875,-3.70849609375,-0.037384033203125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.380,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,719.2308,815.12823,817.1429,695.8608,705.12823,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.380,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,716.8132,812.3077,817.5458,702.71063,773.22345,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.381,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,712.7839,820.7692,815.12823,689.81683,699.4872,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.381,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,682.5641,821.978,812.3077,671.685,787.72894,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.382,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,672.8938,823.9927,815.12823,655.9707,722.0513,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.382,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,663.6264,824.3956,817.5458,640.65936,740.58606,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.382,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,641.8681,821.978,817.1429,629.3773,804.2491,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.383,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,645.09155,826.4103,812.71063,637.8388,882.01465,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.383,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,638.24176,819.5604,809.0842,622.9304,1031.0989,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.384,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,613.663,811.9048,807.47253,592.71063,851.39197,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.384,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,604.3956,815.9341,811.50183,591.0989,675.31134,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.384,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,603.5897,817.1429,811.50183,581.8315,821.5751,-0.1881103515625,0.0306396484375,0.977783203125,1.9140625,-3.058013916015625,0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.413,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,598.3516,816.7399,807.0696,573.36993,859.45056,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.414,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,581.8315,811.9048,803.44324,560.87915,714.7985,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.415,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,578.60803,810.293,801.8315,556.8498,740.989,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.416,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,591.9048,819.5604,806.6667,576.5934,841.31866,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.416,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,606.8132,818.3516,807.8755,581.4286,774.0293,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.417,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,618.9011,812.71063,805.8608,580.2198,766.3736,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.417,0.3662091,-0.26881853,0.0,0.0,-0.10265987,-0.28945038,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.04136477,0.0,0.0,0.0065401727,-0.07087987,0.0,0.0,623.73627,815.9341,801.4286,593.91943,876.3736,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.418,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,637.4359,811.9048,799.81683,608.8278,1075.8242,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.422,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,658.7912,811.0989,807.8755,629.7802,1000.4762,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.422,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,680.14655,817.1429,807.47253,650.7326,654.35895,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.423,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,699.4872,815.5311,803.8461,677.72894,686.99634,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.423,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,708.7546,808.2784,799.011,693.44324,820.3663,-0.18768310546875,0.0306396484375,0.97015380859375,1.682281494140625,-3.3795166015625,0.5682373046875,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.452,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,725.2747,807.0696,797.3993,699.0842,794.57874,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.453,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,754.2857,817.1429,807.0696,715.6044,681.75824,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.454,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,764.35895,812.3077,805.8608,728.49817,758.315,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.454,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,771.6117,808.2784,801.8315,749.0476,833.663,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.455,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,782.8938,811.50183,797.8022,764.7619,716.4103,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.455,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,795.38464,805.4579,792.5641,769.59705,724.87177,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.456,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,811.0989,804.2491,796.1905,788.93774,882.8205,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.456,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,825.2015,803.44324,803.44324,807.47253,944.4689,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.457,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,843.3333,802.23444,803.0403,815.5311,704.7253,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.457,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,850.989,808.68134,797.3993,822.7839,693.0403,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.458,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,855.0183,815.5311,800.6227,830.0366,766.77655,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.459,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,865.4945,805.8608,801.4286,841.7216,742.6007,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.518,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,874.35895,794.57874,799.41394,846.1539,699.89014,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.520,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,889.2674,805.8608,792.5641,868.71796,815.12823,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.520,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,886.4469,801.8315,798.20514,855.82416,694.65204,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.521,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,885.2381,805.8608,797.3993,856.2271,875.16486,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:05.522,0.3662091,-0.19612746,0.0,0.0,-0.10265987,-0.2834393,0.0,0.0,0.30785906,-0.0061326423,0.0,0.0,0.3288033,-0.045872148,0.0,0.0,0.0065401727,-0.06114375,0.0,0.0,888.0586,807.0696,802.23444,854.61536,743.00366,-0.188232421875,0.02838134765625,0.97747802734375,2.729034423828125,-3.207550048828125,1.308441162109375,1.0,1.0,1.0,1.0,1.0,90.0,event
