TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:20:33.591,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,771.6117,790.9524,798.60803,761.9414,770.0,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.595,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,765.56775,792.1612,790.54944,762.74725,786.1172,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.596,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,763.5531,787.72894,792.5641,770.40295,887.25275,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.596,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,772.01465,787.326,795.38464,771.2088,924.7253,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.597,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,774.83514,789.7436,794.57874,762.74725,850.989,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.597,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,768.3883,786.9231,797.8022,761.53845,934.7985,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.598,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,771.6117,788.5348,795.38464,760.32965,946.8865,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.598,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,763.1502,782.49084,796.99634,770.80585,1158.022,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.599,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,769.59705,786.52014,794.57874,759.92676,719.6337,-0.34130859375,0.027587890625,0.92913818359375,2.175750732421875,-0.95703125,1.921539306640625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.622,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,761.13556,779.67035,791.3553,765.56775,747.4359,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.623,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,769.59705,785.31134,788.5348,759.5238,697.8755,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.624,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,774.83514,789.7436,789.7436,763.1502,673.2967,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.624,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,777.25275,788.93774,789.7436,752.674,696.6667,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.625,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,794.17584,790.54944,792.5641,768.3883,724.0659,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.625,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,786.52014,790.14655,798.20514,781.685,792.5641,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.626,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,773.22345,790.14655,794.17584,764.35895,722.4542,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.626,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,772.01465,786.52014,797.8022,765.9707,779.67035,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.626,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,772.01465,795.78754,794.17584,763.5531,924.3223,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.627,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,777.25275,800.2198,796.1905,762.74725,958.97437,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.628,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,782.0879,800.2198,800.2198,770.80585,833.663,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.628,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,780.07324,803.0403,794.57874,764.7619,736.1539,-0.35382080078125,0.0230712890625,0.92010498046875,1.622467041015625,-2.504730224609375,1.07666015625,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.657,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,772.4176,791.3553,806.26373,770.40295,973.47986,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.658,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,766.77655,800.2198,803.0403,758.315,748.24176,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.659,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,772.4176,806.26373,805.05493,747.4359,635.0183,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.659,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,751.06226,793.36993,802.23444,754.2857,662.01465,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.660,0.76390725,0.8822823,0.61616117,1.2114638,0.8953139,0.09240706,-0.14010848,0.88365924,0.6686124,0.061417498,0.2699121,0.9859823,0.8100651,-0.027608309,-0.033315085,0.97430223,0.5294507,-0.23335463,-0.14550088,0.79305196,744.21246,795.78754,806.6667,753.0769,712.7839,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.661,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,752.27106,803.44324,811.0989,740.18317,845.7509,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.664,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,733.3333,795.78754,804.2491,723.663,819.9634,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.665,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,722.0513,797.8022,809.0842,716.4103,800.6227,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.666,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,692.6374,799.81683,816.7399,693.44324,836.4835,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.666,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,708.7546,801.4286,810.696,710.7692,986.3736,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.668,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,682.96704,796.1905,822.7839,676.9231,731.31866,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.669,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,668.86444,794.57874,820.3663,672.0879,837.28937,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.692,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,676.9231,792.1612,826.8132,669.67035,761.13556,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.693,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,676.9231,790.9524,828.8278,674.10254,657.98535,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.693,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,674.90845,788.1319,828.022,692.23444,734.5421,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.694,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,671.685,780.4762,828.022,701.0989,870.7326,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.694,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,662.8205,777.25275,826.4103,689.81683,825.6044,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.695,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,673.69965,780.87915,825.6044,689.41394,756.7033,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.696,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,688.60803,786.52014,815.12823,703.91943,761.53845,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.696,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,713.1868,792.96704,818.7546,720.0366,932.7839,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.697,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,726.4835,788.93774,818.3516,738.1685,692.23444,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.697,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,724.0659,790.14655,815.5311,724.87177,918.2784,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.698,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,739.3773,794.57874,824.3956,745.82416,697.8755,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.698,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,749.0476,790.54944,822.7839,737.76556,785.7143,-0.34869384765625,0.02203369140625,0.93035888671875,1.854248046875,-2.093505859375,-0.276641845703125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.758,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,757.1062,782.0879,819.5604,745.42126,772.01465,-0.3544921875,0.02276611328125,0.9256591796875,2.88604736328125,-3.22998046875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.758,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,768.3883,786.52014,809.0842,763.5531,749.0476,-0.3544921875,0.02276611328125,0.9256591796875,2.88604736328125,-3.22998046875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.759,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,766.77655,799.41394,805.4579,769.59705,772.8205,-0.3544921875,0.02276611328125,0.9256591796875,2.88604736328125,-3.22998046875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.759,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,770.40295,790.9524,811.50183,772.8205,752.27106,-0.3544921875,0.02276611328125,0.9256591796875,2.88604736328125,-3.22998046875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.760,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,768.7912,779.67035,817.9487,787.326,736.1539,-0.3544921875,0.02276611328125,0.9256591796875,2.88604736328125,-3.22998046875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.760,0.76390725,0.810195,0.5720191,1.2114638,0.8953139,0.054901272,-0.13578092,0.88365924,0.6686124,0.08424865,0.2699121,0.9859823,0.8100651,-0.016874548,-0.06210758,0.97430223,0.5294507,-0.21019906,-0.17371102,0.79305196,779.2674,784.5055,816.7399,801.4286,855.82416,-0.3544921875,0.02276611328125,0.9256591796875,2.88604736328125,-3.22998046875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
15:20:33.761,0.76390725,0.7383721,0.5033338,1.2114638,0.8953139,0.022102114,-0.13153541,0.88365924,0.6686124,0.101064816,0.24839588,0.9859823,0.8100651,-0.016083626,-0.094395585,0.97430223,0.5294507,-0.19831133,-0.21615219,0.79305196,784.5055,801.8315,803.44324,778.46155,1171.3187,-0.3544921875,0.02276611328125,0.9256591796875,2.88604736328125,-3.22998046875,-0.396270751953125,1.0,1.0,1.0,1.0,1.0,90.0,event
