TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:23:30.626,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,23.772894,147.87546,383.58975,802.23444,771.2088,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.626,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,10.07326,297.76556,660.80585,807.0696,705.12823,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.627,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1112.8938,503.663,533.0769,831.6484,856.2271,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.628,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,146.26373,794.17584,542.3443,836.8865,994.83514,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.628,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1345.3846,1328.0586,912.6374,815.9341,800.2198,-0.28839111328125,0.03961181640625,0.95489501953125,2.6617431640625,-2.489776611328125,0.7177734375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.657,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,200.65935,663.22345,604.7985,804.2491,738.1685,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.658,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,155.53113,442.01465,803.0403,766.77655,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.659,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,998.46155,934.7985,833.2601,827.619,767.1795,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.659,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,124.908424,25.787546,971.06226,842.52747,783.2967,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.660,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1408.6447,1387.2894,529.85345,818.3516,803.8461,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.660,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,272.38095,271.5751,137.8022,804.2491,914.65204,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.661,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,762.74725,853.4066,881.6117,821.5751,757.1062,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.661,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,0.0,386.41025,808.2784,894.10254,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.662,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,73.333336,1556.1172,853.00366,832.8571,796.99634,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.662,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1443.6996,747.4359,229.67033,826.0073,1097.1794,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.663,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,298.97437,141.42857,362.63736,804.2491,948.49817,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.663,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,343.2967,755.09155,803.44324,649.92676,-0.28594970703125,0.03814697265625,0.94415283203125,1.65985107421875,-4.17205810546875,1.398162841796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.724,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,457.72894,635.0183,677.326,826.8132,721.6484,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.725,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1586.7399,1300.6593,840.5128,838.49817,854.61536,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.726,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1577.0696,1634.6886,841.7216,827.2161,748.6447,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.726,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,388.4249,956.1539,512.1245,807.47253,658.3883,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.727,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,155.1282,323.15018,811.0989,726.8865,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.728,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,273.58975,334.43222,516.1539,825.6044,810.293,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.731,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1465.0549,1284.1392,844.1392,836.08057,867.9121,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.732,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1639.9268,20.14652,828.022,824.3956,800.2198,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.733,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,425.89743,689.81683,278.02197,801.02563,917.0696,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.733,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,0.0,188.97437,801.8315,967.8388,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.734,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,186.9597,614.4689,902.96704,815.5311,700.696,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.734,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1366.337,1463.8462,1048.4249,836.4835,720.84247,-0.285888671875,0.03228759765625,0.94915771484375,1.31591796875,-5.301055908203125,1.54022216796875,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.761,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,51.17216,1446.5201,620.5128,823.9927,859.85345,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.762,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,529.85345,840.10986,415.0183,800.2198,858.6447,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.762,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,345.7143,506.0806,801.8315,671.28204,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.763,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,139.41393,459.7436,610.0366,814.7253,642.674,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.764,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1281.7216,1014.17584,703.5165,830.84247,851.79486,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.768,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,76.15385,1467.4725,714.7985,831.6484,890.07324,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.770,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,730.10986,969.0476,524.21246,816.337,838.49817,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.771,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,169.6337,361.8315,804.2491,796.5934,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.772,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,101.94139,0.0,229.67033,823.9927,958.1685,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.773,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1231.3553,820.3663,888.46155,843.73627,888.86444,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.774,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,150.29305,61.245422,1272.4542,842.1245,780.4762,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.774,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1048.022,1249.8901,635.42126,825.6044,855.82416,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.803,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,2.8205128,237.72894,344.10257,807.8755,786.1172,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.804,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,41.904762,425.89743,714.7985,811.50183,682.1612,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.805,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,151.90475,1589.5604,713.5897,838.0952,797.3993,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.805,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1192.674,1305.4945,935.6044,836.8865,731.7216,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.806,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1210.8059,1112.4908,435.56778,821.978,815.9341,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.806,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,114.029305,298.97437,371.50183,810.696,877.5824,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.807,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,158.35165,550.40295,811.0989,792.1612,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.807,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1021.4286,499.6337,599.15753,838.0952,859.0476,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.811,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,128.93773,685.78754,530.2564,844.94507,1085.4945,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.812,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1412.2711,1246.6666,933.5897,827.2161,818.3516,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.812,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,267.14285,826.4103,782.0879,810.293,691.02563,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.813,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,223.22345,501.24542,807.8755,799.41394,-0.28167724609375,0.03448486328125,0.94482421875,1.80938720703125,-5.151519775390625,1.054229736328125,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.840,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,852.1978,948.0952,849.7802,827.619,748.24176,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.841,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,91.4652,12.893773,1023.8461,844.1392,755.89746,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.842,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1454.9817,1508.9744,687.3993,826.4103,807.8755,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.842,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,320.7326,642.674,364.652,805.8608,778.86444,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.843,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,495.20148,685.78754,671.28204,826.4103,746.63007,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.843,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,264.72528,501.64835,808.2784,701.0989,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.844,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1490.8425,686.99634,292.12454,823.1868,1012.1612,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.844,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1631.8682,1325.641,761.13556,838.9011,817.5458,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.845,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,290.91574,8.058608,396.88644,811.9048,967.03296,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.845,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,342.49084,978.315,806.6667,719.6337,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.846,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,307.83884,742.1978,893.2967,812.71063,702.3077,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.846,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1496.8865,1387.2894,936.8132,829.2308,737.3626,-0.27630615234375,0.03778076171875,0.94720458984375,2.1234130859375,-4.35150146484375,0.04486083984375,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.872,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,1622.1978,27.802198,943.663,826.0073,743.4066,-0.2762451171875,0.03582763671875,0.94683837890625,2.093505859375,-4.05242919921875,0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.873,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,410.18314,1128.2051,637.03296,810.696,768.3883,-0.2762451171875,0.03582763671875,0.94683837890625,2.093505859375,-4.05242919921875,0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
09:23:30.874,0.0,0.0,0.0,0.8184708,0.0,0.0,0.0,0.6162223,0.0,0.0,0.0,0.20491825,0.0,0.0,0.0,0.39428538,0.0,0.0,0.0,-0.034014966,0.0,276.41025,406.95972,802.6374,799.81683,-0.2762451171875,0.03582763671875,0.94683837890625,2.093505859375,-4.05242919921875,0.5084228515625,1.0,4.0,4.0,2.0,1.0,100.0,event
