TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:28:01.581,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,0.0,18.534798,523.4066,789.34064,836.8865,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.581,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,372.71063,653.1502,921.9048,807.47253,769.19415,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.582,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,404.5421,734.5421,795.78754,792.5641,742.1978,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.582,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,1528.7179,944.4689,819.15753,830.0366,923.91943,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.582,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,1605.6776,894.10254,649.12085,805.4579,967.8388,-0.302490234375,0.02655029296875,0.942138671875,2.056121826171875,-3.3197021484375,-0.201873779296875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.646,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,0.0,185.34799,656.3736,802.23444,677.72894,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.647,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,173.66301,44.322346,376.73993,804.2491,811.9048,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.648,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,1361.0989,927.9487,756.30035,821.978,759.5238,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.649,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,42.71062,1554.5055,1174.9451,812.71063,663.6264,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.649,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,497.21613,912.23444,866.30035,792.1612,761.9414,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.650,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,0.0,81.79487,305.0183,792.96704,918.2784,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.651,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,129.34065,64.871796,363.04028,794.17584,897.72894,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.652,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,1324.8352,1049.2307,967.4359,815.5311,765.56775,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.653,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,47.94872,1495.6776,1123.37,817.1429,798.20514,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.654,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,481.0989,351.35532,374.72528,796.99634,1032.3077,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.655,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,0.0,0.0,311.06226,792.1612,817.9487,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.655,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,143.44322,344.5055,749.45056,795.38464,618.49817,-0.30859375,0.02252197265625,0.93597412109375,2.1832275390625,-3.342132568359375,0.538330078125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.683,0.0,0.0,0.0,0.68749124,0.0,0.0,0.0,0.18217841,0.0,0.0,0.0,0.1397847,0.0,0.0,0.0,0.5416324,0.0,0.0,0.0,0.38756913,1250.2931,869.12085,856.63007,805.05493,745.82416,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.684,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,141.42857,1218.4615,871.13556,808.2784,867.50916,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.687,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,941.2454,1018.20514,881.2088,790.14655,840.9158,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.688,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,0.0,365.4579,738.97437,779.2674,712.7839,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.688,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,33.443222,15.311356,485.1282,787.326,733.73627,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.689,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,1151.1721,500.8425,528.6447,805.05493,885.2381,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.689,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,154.72528,1195.4945,831.2454,812.3077,880.40295,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.690,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,1139.0842,1021.4286,898.1319,793.7729,768.7912,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.690,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,70.91575,210.7326,403.73627,799.011,841.31866,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.691,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,0.0,2.4175825,124.50549,809.4872,974.68866,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.691,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,1072.1978,794.17584,814.3223,803.0403,776.8498,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.692,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,143.84616,1529.5238,1212.0146,805.05493,741.79486,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.730,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,1255.9341,1070.586,846.55676,803.0403,820.3663,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.731,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,176.08058,332.82053,623.73627,808.68134,755.09155,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.732,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,0.0,226.04396,696.6667,826.4103,695.05493,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.732,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,819.5604,592.3077,741.79486,845.7509,674.10254,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.733,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,1392.5275,916.6667,687.8022,856.2271,855.42126,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.733,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,97.106224,1051.6483,754.2857,854.61536,806.6667,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.734,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,273.58975,193.4066,405.75092,836.08057,764.7619,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.734,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,0.0,0.0,294.94507,821.978,751.06226,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.735,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,354.1758,0.0,97.106224,858.24176,1010.14655,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.736,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,1558.5348,633.8095,493.58975,875.16486,1020.6227,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.736,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,1554.5055,1379.6337,1134.652,842.1245,747.03296,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.737,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,316.30035,628.97437,794.9817,826.8132,737.76556,-0.309326171875,0.023193359375,0.94134521484375,2.205657958984375,-4.246826171875,0.28411865234375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.780,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,0.0,13.296703,537.1062,833.663,745.82416,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.781,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,399.30402,512.52747,838.0952,839.304,705.5311,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.782,0.0,0.0,0.0,0.7303215,0.0,0.0,0.0,0.2132027,0.0,0.0,0.0,0.13758406,0.0,0.0,0.0,0.5476429,0.0,0.0,0.0,0.35670018,1559.7435,1380.8425,1184.6154,841.7216,727.6923,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.782,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,1564.1758,1348.608,1053.663,844.1392,810.696,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.786,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,350.1465,543.1502,686.5934,828.4249,821.978,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.786,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,0.0,11.684981,434.7619,815.12823,845.7509,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.787,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,199.85349,182.9304,510.51282,825.2015,870.7326,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.788,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,1387.6923,702.3077,679.7436,845.7509,995.64105,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.788,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,27.802198,408.1685,351.35532,834.0659,1176.5568,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.789,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,471.8315,406.95972,591.50183,812.3077,883.6264,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.789,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,0.0,286.0806,772.8205,809.4872,712.381,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.790,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,173.66301,180.91576,619.304,830.0366,838.49817,-0.30120849609375,0.0264892578125,0.94415283203125,1.996307373046875,-4.912261962890625,0.46356201171875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.814,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,1331.2821,1113.2968,1039.1575,826.8132,848.1685,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.815,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,89.04762,45.531136,1359.0842,802.6374,811.0989,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.816,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,661.6117,1083.0769,1013.36993,805.4579,859.85345,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.817,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,0.0,151.0989,498.02197,803.8461,835.2747,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.817,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,114.432236,188.57143,574.17584,808.2784,727.6923,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.818,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,1305.0916,897.326,853.4066,826.8132,778.46155,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.819,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,85.82417,1141.9048,799.81683,825.2015,877.1795,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.821,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,604.7985,282.85715,232.0879,813.91943,1029.4872,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.822,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,113.62637,383.58975,783.2967,801.8315,768.7912,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.822,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,0.0,0.0,282.05127,803.44324,942.4542,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.823,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,1203.956,860.2564,882.4176,816.337,836.08057,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.824,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,153.91942,1259.5604,910.6227,815.9341,847.76556,-0.298095703125,0.02716064453125,0.94586181640625,1.801910400390625,-4.179534912109375,0.560760498046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.849,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,1109.6703,1120.5494,924.7253,812.3077,747.03296,-0.298828125,0.02008056640625,0.94146728515625,1.622467041015625,-3.446807861328125,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.850,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,0.0,21.35531,479.08426,780.87915,726.8865,-0.298828125,0.02008056640625,0.94146728515625,1.622467041015625,-3.446807861328125,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.850,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,48.754578,418.64468,723.663,802.6374,700.696,-0.298828125,0.02008056640625,0.94146728515625,1.622467041015625,-3.446807861328125,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
09:28:01.851,0.0,0.0,0.0,0.7584706,0.0,0.0,0.0,0.2468593,0.0,0.0,0.0,0.17276831,0.0,0.0,0.0,0.55108577,0.0,0.0,0.0,0.3297786,1127.8022,638.6447,703.91943,810.696,807.47253,-0.298828125,0.02008056640625,0.94146728515625,1.622467041015625,-3.446807861328125,-0.2093505859375,1.0,4.0,4.0,4.0,1.0,100.0,event
