TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:15:40.875,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,1404.6154,1257.9487,788.93774,78.168495,876.3736,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.876,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,189.78021,404.1392,778.0586,875.16486,993.6264,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.878,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,5.6410255,654.7619,800.6227,0.0,772.8205,-0.24798583984375,0.03009033203125,0.96405029296875,1.637420654296875,-2.85614013671875,1.443023681640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.936,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,1187.033,1430.403,809.89014,127.326004,672.8938,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.937,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,109.59707,1446.1172,810.293,1295.0183,845.34796,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.937,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,1386.4835,1208.3883,812.3077,131.75824,823.5897,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.938,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,270.76923,1044.3956,811.9048,1219.6703,735.34796,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.939,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,536.7033,911.8315,812.71063,659.59705,726.08057,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.939,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,0.0,1060.5128,817.9487,140.21979,621.31866,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.940,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,1504.1392,738.5714,796.1905,1606.4835,902.1612,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.940,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,1355.4579,1023.44324,805.05493,20.54945,807.0696,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.940,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,167.61905,1066.9597,810.293,1361.0989,731.7216,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.941,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,0.0,638.24176,779.2674,184.94505,754.2857,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.941,0.0,0.0,0.34803885,0.0,0.0,0.0,0.48392317,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.8660335,0.0,0.0,0.0,0.76799905,0.0,47.142857,524.21246,786.9231,0.0,820.7692,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.942,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,731.7216,1011.3553,821.978,1170.9158,774.43225,-0.25225830078125,0.03240966796875,0.959228515625,2.3028564453125,-2.093505859375,1.188812255859375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:40.995,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,928.7546,1235.3846,807.0696,128.13187,766.3736,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.996,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,0.0,462.56412,803.0403,124.50549,693.8461,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.996,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,92.673996,601.5751,787.326,1298.6447,863.0769,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.997,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,0.0,1028.2784,809.0842,105.970695,564.5055,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.998,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,598.7546,1146.7399,794.57874,1328.0586,697.47253,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.998,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1018.20514,810.293,772.8205,83.40659,887.25275,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:40.999,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,212.74725,587.47253,792.1612,1514.2124,870.32965,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.000,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,0.0,812.71063,824.7985,358.60806,686.1905,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.000,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,291.3187,1054.0659,809.89014,0.0,703.91943,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.001,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1259.9634,636.63007,793.7729,1152.381,979.5238,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.001,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,105.16483,951.31866,821.978,41.50183,932.7839,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.002,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1100.8059,1338.5348,825.2015,1638.3151,832.4542,-0.25738525390625,0.0303955078125,0.95068359375,1.36077880859375,-4.77020263671875,1.06170654296875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.030,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,50.3663,1029.4872,816.7399,693.0403,813.5165,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.031,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,745.82416,951.7216,817.1429,85.82417,739.3773,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.032,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1629.8535,1185.8242,816.337,1334.9084,826.4103,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.032,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,26.996338,1499.3041,806.26373,15.311356,818.7546,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.033,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1304.6886,1086.7032,799.41394,38.68132,791.3553,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.034,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,133.36996,518.97437,804.2491,1185.0183,931.1722,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.034,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,567.72894,772.4176,803.0403,322.74725,863.0769,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.035,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1585.1282,1322.8206,795.38464,1355.8608,708.3516,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.036,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1255.9341,307.03296,796.99634,10.476191,1117.326,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.036,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,30.622711,1162.8572,792.1612,42.71062,840.9158,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.037,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,96.7033,701.0989,802.23444,1222.4908,916.6667,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.037,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,160.3663,1222.0879,805.4579,150.29305,736.9597,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.038,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1353.0403,1100.403,804.65204,1060.9158,792.1612,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.039,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,89.45055,1311.9414,810.293,62.05128,794.57874,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.043,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1448.9377,1409.8535,825.2015,1624.6154,811.9048,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.043,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,225.64102,1085.0916,834.87177,1296.227,814.7253,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.044,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,79.37729,796.5934,826.8132,90.65934,742.1978,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.045,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1342.967,917.0696,805.05493,155.1282,734.94507,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.045,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,88.64469,1102.0146,798.20514,1491.2454,853.00366,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.046,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1494.0659,1043.5897,805.8608,1623.0037,942.4542,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.046,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,319.92673,253.84616,790.9524,331.2088,1033.9194,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.047,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,0.0,209.5238,800.6227,0.0,975.89746,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.047,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1092.3444,1126.9963,818.7546,0.0,665.2381,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.048,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,85.01832,1204.762,815.12823,589.4872,724.87177,-0.2486572265625,0.03399658203125,0.96435546875,2.415008544921875,-2.1234130859375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.088,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1467.8755,1095.5677,829.2308,1614.5421,920.696,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.089,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,332.82053,1083.0769,828.4249,561.685,768.7912,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.090,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,0.0,1003.69965,825.6044,0.0,606.0073,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.091,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1585.9341,1194.2858,812.3077,998.46155,709.5604,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.091,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,633.4066,1078.6447,820.7692,67.289375,629.7802,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.092,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1500.1099,1063.3334,827.619,118.46154,855.42126,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.093,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,290.91574,773.6264,850.989,1437.2528,865.09155,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.093,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,0.0,493.1868,859.0476,221.20879,840.9158,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.094,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,37.472527,85.01832,840.5128,250.62271,1082.674,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.096,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,910.2198,739.7802,846.1539,1450.5494,898.93774,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.097,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,1295.4213,1316.7766,848.1685,16.923077,724.4689,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.097,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,173.26007,804.65204,838.0952,1636.3004,822.7839,-0.2568359375,0.03302001953125,0.94580078125,1.577606201171875,-3.506622314453125,0.889739990234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.124,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,0.0,660.0,829.2308,554.43225,714.7985,-0.24530029296875,0.03021240234375,0.958251953125,1.9439697265625,-3.60382080078125,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.125,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,0.0,1046.0073,810.293,167.61905,612.0513,-0.24530029296875,0.03021240234375,0.958251953125,1.9439697265625,-3.60382080078125,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.125,0.0,0.0,0.36498153,0.0,0.0,0.0,0.5067745,0.0,0.0,0.0,0.45622748,0.0,0.0,0.0,0.87124765,0.0,0.0,0.0,0.7952282,0.0,195.42125,1200.3297,807.47253,1416.3004,739.7802,-0.24530029296875,0.03021240234375,0.958251953125,1.9439697265625,-3.60382080078125,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.126,0.0,0.0,0.42248556,0.0,0.0,0.0,0.5584859,0.0,0.0,0.0,0.46108297,0.0,0.0,0.0,0.86926466,0.0,0.0,0.0,0.8193179,0.0,577.8022,1030.6959,823.1868,41.50183,902.96704,-0.24530029296875,0.03021240234375,0.958251953125,1.9439697265625,-3.60382080078125,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:15:41.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
11:15:41.130,0.0,0.0,0.42248556,0.0,0.0,0.0,0.5584859,0.0,0.0,0.0,0.46108297,0.0,0.0,0.0,0.86926466,0.0,0.0,0.0,0.8193179,0.0,120.87912,892.0879,838.0952,1614.5421,855.0183,-0.24530029296875,0.03021240234375,0.958251953125,1.9439697265625,-3.60382080078125,0.22430419921875,1.0,4.0,4.0,1.0,4.0,100.0,event
