TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:26:08.131,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,790.14655,820.7692,809.89014,794.17584,807.0696,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.133,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,772.01465,817.9487,807.0696,776.8498,1116.1172,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.134,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,764.35895,834.4689,810.696,773.6264,909.41394,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.135,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,780.4762,826.8132,812.71063,778.0586,718.022,-0.2294921875,0.06787109375,0.95880126953125,1.9140625,-3.81317138671875,0.11962890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.193,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,788.93774,815.12823,809.4872,776.4469,794.17584,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.194,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,766.77655,826.8132,816.7399,765.16486,752.674,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.195,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,750.65936,831.6484,813.91943,763.5531,679.34064,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.195,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,734.1392,829.6337,804.2491,746.63007,675.7143,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.196,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,732.52747,831.2454,810.293,736.55676,927.1429,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.196,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,734.94507,835.2747,810.293,744.61536,794.17584,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.197,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,704.7253,833.2601,805.05493,707.9487,849.3773,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.198,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,683.36993,829.2308,805.05493,685.78754,848.97437,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.198,0.68503547,0.41430867,0.66524017,0.8313587,-0.016831923,-0.38714024,0.09013689,0.09420557,0.29244348,-0.19803114,-0.1279787,0.2377402,0.28446192,-0.042623755,-0.21548219,0.08124936,-0.0092126345,-0.32292783,-0.6691248,-0.087112844,688.20514,834.0659,801.02563,687.3993,690.2198,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.199,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,679.34064,856.2271,808.68134,679.34064,898.5348,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.203,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,670.87915,853.4066,807.8755,670.07324,829.2308,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.203,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,658.3883,839.304,807.47253,659.59705,812.3077,-0.22528076171875,0.06951904296875,0.958251953125,1.973876953125,-3.611297607421875,-0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.225,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,656.77655,857.4359,809.0842,664.83514,853.4066,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.225,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,660.0,863.0769,812.3077,676.9231,788.93774,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.226,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,660.0,850.989,808.2784,675.7143,731.31866,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.227,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,676.1172,846.1539,805.8608,684.57874,806.26373,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.227,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,682.96704,844.5421,807.47253,688.20514,821.1722,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.228,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,715.6044,834.0659,803.0403,723.2601,802.23444,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.228,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,689.011,839.707,806.26373,697.47253,815.9341,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.228,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,700.696,840.9158,802.23444,711.5751,749.85345,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.229,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,741.39197,839.304,804.65204,729.707,1032.7106,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.229,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,748.6447,846.9597,800.6227,728.49817,834.0659,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.230,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,738.5714,833.2601,795.78754,736.55676,675.31134,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.230,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,745.82416,824.7985,794.9817,750.2564,776.04395,-0.22882080078125,0.06903076171875,0.9609375,2.34771728515625,-3.312225341796875,0.8673095703125,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.256,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,770.0,827.619,793.36993,767.1795,751.8681,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.257,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,778.0586,830.4396,794.57874,776.8498,756.7033,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.258,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,774.83514,817.5458,795.38464,776.8498,768.7912,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.258,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,767.98535,803.0403,792.96704,777.6557,836.08057,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.259,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,785.7143,824.7985,798.20514,803.8461,762.3443,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.259,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,765.9707,820.3663,794.17584,792.5641,764.7619,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.259,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,804.2491,816.337,796.1905,802.6374,850.989,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.260,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,802.6374,826.0073,794.57874,810.696,884.83514,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.260,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,805.05493,806.6667,791.3553,804.65204,953.73627,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.261,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,819.15753,815.5311,798.60803,812.3077,674.90845,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.261,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,828.8278,824.7985,796.99634,816.337,804.2491,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.261,0.68503547,0.3729602,0.60840493,0.8313587,-0.016831923,-0.36674905,0.07324133,0.09420557,0.29244348,-0.18326025,-0.15321952,0.2377402,0.28446192,-0.045080442,-0.22551017,0.08124936,-0.0092126345,-0.29218966,-0.6702431,-0.087112844,801.8315,823.1868,798.60803,813.91943,629.3773,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.325,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,827.619,821.1722,797.3993,821.5751,704.3223,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.326,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,824.7985,814.3223,797.8022,818.7546,622.9304,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.326,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,811.9048,816.7399,795.78754,814.7253,687.3993,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.327,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,823.5897,828.022,798.20514,822.7839,804.2491,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.327,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,834.87177,815.5311,799.41394,830.84247,812.3077,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.328,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,827.2161,809.0842,794.17584,821.1722,774.43225,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.328,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,824.3956,802.23444,795.78754,817.9487,900.14655,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.329,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,821.978,802.23444,799.41394,829.2308,1059.7069,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.330,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,824.3956,828.4249,796.99634,826.4103,842.9304,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.330,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,834.4689,819.9634,799.81683,824.7985,666.04395,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:26:08.331,0.68503547,0.3498497,0.56721985,0.8313587,-0.016831923,-0.3333299,0.056469567,0.09420557,0.29244348,-0.14012979,-0.16263056,0.2377402,0.28446192,-0.04810563,-0.24115495,0.08124936,-0.0092126345,-0.25863543,-0.68079984,-0.087112844,828.022,813.1135,805.4579,818.7546,712.7839,-0.22869873046875,0.06817626953125,0.95654296875,2.205657958984375,-2.811279296875,0.4486083984375,1.0,1.0,1.0,1.0,1.0,90.0,event
