TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:33:28.372,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,782.8938,801.4286,47.142857,791.75824,702.3077,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.373,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,834.4689,794.9817,1581.0989,807.0696,776.4469,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.374,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,866.30035,806.6667,1609.3041,821.5751,812.3077,-0.14508056640625,0.0054931640625,0.9761962890625,2.19818115234375,-4.523468017578125,0.560760498046875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.431,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,816.337,811.9048,1635.0916,799.41394,786.52014,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.432,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,770.40295,806.6667,1602.4542,792.1612,845.34796,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.433,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,782.49084,804.2491,1412.674,805.8608,920.696,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.434,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,826.0073,811.9048,1513.4066,812.71063,886.4469,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.434,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,865.09155,811.50183,9.267399,817.1429,817.9487,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.435,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,808.68134,804.2491,1464.652,800.6227,862.27106,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.436,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,747.4359,797.3993,1056.8865,792.96704,1018.60803,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.436,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,774.0293,793.7729,1156.4103,803.8461,929.15753,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.437,1.002637,0.3878563,-0.469588,0.42014584,0.42212385,0.0248128,-1.2283069,0.28571844,0.46474308,0.15327732,-0.5037458,0.6373234,0.5808464,0.21575086,-0.36128968,0.4291488,0.046099283,-0.20339407,-0.43905023,0.17239398,826.4103,801.4286,1636.3004,809.4872,695.05493,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.438,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,866.7033,809.0842,1610.5128,819.9634,722.8571,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.443,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,829.6337,816.7399,1485.6044,802.6374,783.69965,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.444,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,772.4176,817.5458,1574.249,786.1172,723.2601,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.471,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,776.8498,812.71063,1642.3444,801.8315,644.2857,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.472,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,813.5165,813.5165,1610.9158,813.91943,700.696,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.472,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,859.45056,808.68134,1606.4835,822.7839,826.0073,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.473,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,836.8865,805.8608,1615.348,817.1429,767.5824,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.474,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,785.31134,808.2784,1518.2417,797.8022,647.1062,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.474,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,777.25275,809.0842,1330.4762,794.57874,846.9597,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.475,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,809.89014,809.89014,998.86444,812.71063,1217.2528,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.476,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,864.2857,817.5458,1259.9634,822.381,1082.2711,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.476,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,850.989,821.978,24.981686,825.2015,775.64105,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.477,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,783.69965,817.9487,1404.2124,821.5751,769.59705,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.478,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,768.3883,812.3077,1272.0513,794.57874,846.1539,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.478,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,811.50183,809.89014,1600.0366,797.3993,690.6227,-0.140869140625,0.0059814453125,0.9791259765625,2.07855224609375,-4.964599609375,0.35888671875,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.506,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,861.06226,808.2784,8.864469,816.7399,699.4872,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.507,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,855.42126,805.8608,1494.8718,807.8755,802.6374,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.507,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,796.5934,814.7253,1492.4542,795.78754,769.59705,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.508,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,772.8205,819.5604,1632.674,792.96704,720.84247,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.509,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,851.39197,811.0989,1428.7913,820.3663,960.58606,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.509,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,801.4286,808.68134,1635.8975,796.99634,772.01465,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.510,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,861.06226,812.71063,1311.5385,819.9634,857.03296,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.510,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,803.0403,810.696,1371.1721,796.5934,719.2308,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.511,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,766.3736,803.8461,1380.8425,792.96704,776.4469,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.512,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,790.54944,798.60803,1101.2087,807.8755,967.03296,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.512,1.0247995,0.48698485,-0.469588,0.42663628,0.5251274,0.07612825,-1.2283069,0.3091044,0.47462863,0.13384567,-0.5037458,0.64812666,0.5990285,0.21453358,-0.36128968,0.44855827,0.04726945,-0.20751232,-0.43905023,0.15626892,849.7802,810.696,1179.3773,827.619,995.2381,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.513,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,873.5531,808.68134,1643.1501,815.5311,772.01465,-0.1378173828125,0.00177001953125,0.98187255859375,1.996307373046875,-3.790740966796875,-0.904693603515625,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.597,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,812.71063,798.20514,1554.9084,796.5934,703.1135,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.598,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,768.7912,806.6667,1460.2197,799.81683,721.2454,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.599,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,850.58606,806.6667,3.6263735,817.5458,717.2161,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.599,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,798.20514,813.1135,1599.6337,805.05493,705.5311,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.600,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,857.03296,801.8315,1584.7252,819.9634,746.63007,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.601,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,799.011,801.02563,1315.5677,804.65204,776.04395,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.602,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,761.53845,801.8315,1253.9194,802.6374,779.2674,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.602,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,785.7143,805.05493,1578.2784,806.6667,684.9817,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.603,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,826.8132,811.0989,1558.5348,816.337,799.011,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.604,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,855.42126,809.0842,1083.8828,829.6337,1031.9048,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.605,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,833.2601,808.68134,1294.6154,813.91943,819.15753,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.605,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,783.2967,810.696,1459.011,807.0696,717.2161,-0.1322021484375,0.00146484375,0.9754638671875,2.594451904296875,-3.06549072265625,-1.83929443359375,1.0,1.0,1.0,4.0,1.0,85.0,event
13:33:28.630,1.0413034,0.5499209,-0.469588,0.4333987,0.6207787,0.11300851,-1.2283069,0.33294514,0.4714532,0.13410838,-0.5037458,0.6527241,0.61998516,0.2153001,-0.36128968,0.46371746,0.051149055,-0.20959967,-0.43905023,0.15132716,779.2674,811.50183,1393.3334,808.2784,856.63007,-0.13153076171875,0.01141357421875,0.98419189453125,4.29168701171875,-4.089813232421875,-0.829925537109375,1.0,1.0,1.0,4.0,1.0,85.0,event
