TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:51:03.515,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,809.89014,832.4542,772.4176,811.9048,834.4689,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.516,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,816.337,818.7546,756.7033,812.71063,754.2857,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.516,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,794.17584,771.6117,700.293,809.4872,668.86444,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.517,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,781.28204,759.92676,684.17584,801.8315,810.293,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.518,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,799.011,809.89014,735.34796,800.6227,1019.81683,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.518,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,797.8022,876.77655,818.7546,803.8461,968.24176,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.519,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,792.96704,819.9634,759.92676,811.0989,718.022,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.520,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,782.8938,810.293,709.9634,795.78754,868.71796,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.520,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,802.6374,716.4103,628.97437,810.696,723.663,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.521,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,778.46155,911.4286,858.6447,789.7436,763.1502,-0.46435546875,0.063232421875,0.8714599609375,0.2691650390625,-2.998199462890625,2.01873779296875,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.549,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,802.6374,846.55676,811.50183,803.8461,665.2381,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.549,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,802.6374,658.7912,592.3077,813.91943,813.1135,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.550,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,787.326,761.13556,646.30035,807.8755,986.3736,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.551,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,781.28204,954.94507,877.5824,798.60803,734.1392,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.552,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,786.1172,821.978,786.9231,784.5055,674.10254,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.553,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,799.011,699.0842,657.5824,794.9817,971.4652,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.554,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,805.05493,764.35895,692.23444,807.47253,953.3333,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.555,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,793.7729,791.3553,736.55676,807.0696,711.978,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.555,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,794.9817,853.8095,762.74725,802.6374,703.1135,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.556,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,790.54944,658.7912,599.5604,803.8461,1010.14655,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.559,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,791.3553,877.5824,806.6667,803.44324,997.6557,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.559,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,801.02563,890.87915,834.4689,817.5458,782.0879,-0.48004150390625,0.06011962890625,0.8673095703125,3.641204833984375,-1.375732421875,2.400054931640625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.582,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,781.685,746.2271,657.1795,823.1868,817.9487,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.583,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,775.64105,777.25275,663.22345,804.2491,941.2454,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.584,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,795.78754,857.03296,769.19415,796.1905,856.63007,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.585,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,792.5641,863.0769,813.5165,809.0842,772.01465,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.586,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,789.7436,715.2015,646.7033,814.7253,837.6923,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.588,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,788.5348,700.293,567.326,803.0403,1035.5311,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.589,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,774.83514,861.06226,753.8828,793.36993,938.022,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.590,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,785.31134,878.7912,824.3956,796.1905,678.93774,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.591,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,797.3993,735.34796,679.7436,806.6667,754.68866,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.592,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,795.78754,774.0293,672.8938,805.4579,1002.49084,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.593,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,792.5641,903.36993,803.0403,800.2198,826.4103,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.593,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,791.3553,801.8315,732.1245,812.3077,697.8755,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.662,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,794.9817,740.989,673.2967,826.4103,788.5348,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.663,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,813.1135,826.4103,786.1172,815.12823,751.8681,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.663,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,799.81683,801.8315,753.47986,819.9634,778.46155,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.664,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,802.23444,753.47986,671.28204,825.6044,772.4176,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.664,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,795.78754,699.4872,592.71063,830.4396,810.293,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.664,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,793.7729,784.90845,706.7399,821.1722,857.03296,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.665,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,791.75824,820.3663,760.32965,831.6484,846.55676,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.665,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,801.02563,807.0696,753.8828,833.2601,823.5897,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.665,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,795.78754,626.1539,558.46155,829.6337,1043.1868,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.666,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,792.5641,984.35895,919.4872,816.337,780.87915,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.666,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,785.7143,787.326,666.8498,816.337,1121.7583,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.666,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,815.9341,804.65204,769.19415,840.5128,708.3516,-0.4754638671875,0.0738525390625,0.90216064453125,2.6617431640625,-0.231781005859375,0.478515625,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.720,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,823.9927,811.0989,751.4652,833.2601,792.1612,-0.4854736328125,0.071044921875,0.89117431640625,1.592559814453125,-4.306640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.721,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,802.23444,832.4542,765.56775,821.1722,701.9048,-0.4854736328125,0.071044921875,0.89117431640625,1.592559814453125,-4.306640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.722,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,777.25275,796.1905,711.1722,831.2454,652.3443,-0.4854736328125,0.071044921875,0.89117431640625,1.592559814453125,-4.306640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.722,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,782.49084,790.9524,734.94507,826.0073,728.9011,-0.4854736328125,0.071044921875,0.89117431640625,1.592559814453125,-4.306640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.723,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,801.8315,818.3516,767.98535,835.2747,732.52747,-0.4854736328125,0.071044921875,0.89117431640625,1.592559814453125,-4.306640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
12:51:03.723,0.51117194,-0.54033375,1.2582589,0.662403,0.19929512,0.20195955,0.6032951,0.43545175,0.4026662,0.63649434,-0.014264201,0.20076635,0.8011623,0.9428554,-0.12750226,0.82067174,0.5288913,0.78567064,-0.44645023,0.33352455,811.0989,787.72894,721.2454,828.022,835.2747,-0.4854736328125,0.071044921875,0.89117431640625,1.592559814453125,-4.306640625,1.009368896484375,1.0,2.0,1.0,1.0,2.0,100.0,event
