TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:25.523,0.99873424,0.53106064,0.7014864,1.0911338,1.1890768,0.608336,0.39897966,1.0266379,0.83220315,0.9012726,0.6102542,0.7434202,0.88248724,0.8354018,0.57368207,0.65918463,0.6410268,0.82244897,0.51984537,0.41258186,757.1062,846.1539,805.8608,759.5238,811.9048,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.523,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,767.1795,846.1539,800.2198,760.7326,699.0842,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.546,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,778.86444,840.9158,799.011,755.89746,734.94507,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.547,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,774.83514,844.1392,801.4286,764.35895,776.04395,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.548,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,782.49084,858.24176,793.7729,772.01465,823.5897,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.548,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,788.5348,860.2564,781.685,776.8498,730.9158,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.549,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,778.86444,853.4066,784.90845,763.5531,954.94507,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.549,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,782.49084,850.18317,781.685,759.5238,918.68134,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.549,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,778.46155,857.4359,780.4762,769.19415,805.8608,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.550,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,788.1319,844.5421,783.2967,751.8681,783.2967,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.550,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,799.41394,836.08057,781.685,759.12085,834.4689,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.551,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,800.2198,835.2747,774.0293,769.59705,981.9414,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.551,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,788.1319,834.4689,786.52014,769.59705,809.4872,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.551,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,790.9524,831.2454,800.6227,757.9121,821.978,-0.37548828125,0.153076171875,0.9088134765625,3.686065673828125,-5.420684814453125,-2.684173583984375,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.616,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,807.0696,840.5128,804.65204,765.56775,877.98535,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.618,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,818.3516,864.68866,813.91943,792.5641,754.2857,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.619,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,813.1135,881.2088,811.0989,806.26373,677.72894,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.619,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,821.5751,880.0,793.36993,806.6667,724.0659,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.620,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,834.0659,868.71796,785.7143,823.5897,794.57874,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.621,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,833.2601,848.5714,779.67035,843.3333,874.35895,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.622,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,832.4542,842.9304,786.9231,836.08057,942.8571,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.623,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,834.4689,846.1539,787.326,834.87177,852.6007,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.624,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,844.1392,822.7839,778.86444,862.674,968.6447,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.625,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,858.6447,823.1868,801.8315,865.4945,817.5458,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.625,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,853.8095,799.41394,786.1172,875.16486,1086.7032,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.626,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,868.71796,832.8571,813.91943,868.315,780.07324,-0.38006591796875,0.13873291015625,0.9005126953125,0.381317138671875,-3.8580322265625,2.34771728515625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.668,0.99873424,0.47665793,0.705976,1.0911338,1.1890768,0.6218155,0.39822894,1.0266379,0.83220315,0.94072217,0.61690515,0.7434202,0.88248724,0.8282033,0.5646184,0.65918463,0.6410268,0.82976466,0.5262607,0.41258186,881.6117,819.5604,812.3077,875.16486,847.3626,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.669,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,879.19415,818.7546,800.2198,871.13556,761.13556,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:10:25.674,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,870.7326,825.2015,799.81683,877.5824,768.3883,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.675,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,863.47986,813.5165,821.978,867.9121,801.4286,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.675,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,864.68866,799.81683,838.9011,869.12085,805.8608,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.676,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,870.7326,783.2967,836.8865,885.64105,799.41394,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.677,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,881.2088,776.4469,826.4103,894.10254,750.2564,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.678,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,885.64105,793.36993,813.91943,904.17584,825.2015,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.679,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,886.04395,800.2198,817.1429,913.44324,1090.7325,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.680,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,890.4762,791.75824,829.6337,925.12823,840.5128,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.681,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,892.49084,769.19415,835.6777,938.022,817.1429,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.681,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,892.49084,777.6557,832.8571,930.3663,631.79486,-0.3958740234375,0.1337890625,0.89630126953125,1.308441162109375,-3.54400634765625,2.1533203125,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.734,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,885.2381,775.2381,829.2308,928.3516,867.50916,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.735,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,888.0586,782.0879,822.7839,911.02563,776.8498,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.736,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,900.14655,796.1905,825.6044,924.7253,689.81683,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.736,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,904.9817,798.20514,830.0366,940.84247,721.6484,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.737,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,913.44324,788.5348,823.1868,950.10986,753.47986,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.738,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,919.4872,786.9231,819.9634,934.3956,834.0659,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.739,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,920.696,781.28204,822.381,922.71063,910.6227,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.740,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,921.0989,781.685,817.1429,939.6337,992.01465,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.740,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,906.5934,792.5641,813.91943,933.5897,847.76556,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.741,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,892.8938,801.8315,807.47253,919.0842,643.8828,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.742,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,888.0586,803.0403,804.65204,912.23444,716.4103,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.743,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,882.4176,803.44324,809.89014,909.81683,819.15753,-0.392822265625,0.14141845703125,0.90185546875,2.73651123046875,-3.521575927734375,0.366363525390625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.764,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,884.0293,813.1135,813.5165,915.8608,778.46155,-0.38433837890625,0.1378173828125,0.90277099609375,1.398162841796875,-3.63372802734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.765,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,878.7912,815.9341,823.5897,915.8608,690.2198,-0.38433837890625,0.1378173828125,0.90277099609375,1.398162841796875,-3.63372802734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.766,0.99873424,0.5508907,0.6894788,1.0911338,1.1890768,0.67450583,0.39952546,1.0266379,0.83220315,1.042884,0.61690515,0.7434202,0.88248724,0.84635425,0.5443422,0.65918463,0.6410268,0.8564413,0.551486,0.41258186,883.22345,784.5055,826.0073,893.2967,825.2015,-0.38433837890625,0.1378173828125,0.90277099609375,1.398162841796875,-3.63372802734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:25.766,0.99873424,0.4752331,0.70385045,1.0911338,1.1890768,0.64067596,0.39588723,1.0266379,0.83220315,0.96812433,0.61690515,0.7434202,0.88248724,0.8302905,0.5543647,0.65918463,0.6410268,0.8422592,0.5368031,0.41258186,880.0,794.9817,828.8278,900.54944,739.3773,-0.38433837890625,0.1378173828125,0.90277099609375,1.398162841796875,-3.63372802734375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,95.0,event
