TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:40:43.659,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,790.54944,801.8315,803.44324,801.4286,815.9341,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.660,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,807.47253,807.0696,811.9048,813.91943,613.663,-0.0955810546875,0.05560302734375,0.98028564453125,1.95892333984375,-3.102874755859375,0.261688232421875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.700,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,807.8755,815.9341,810.293,817.9487,791.75824,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.701,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,798.20514,811.0989,799.81683,799.41394,801.4286,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.702,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,782.0879,794.17584,794.17584,784.10254,710.7692,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.702,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,786.52014,792.5641,802.6374,794.57874,642.674,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.703,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,798.60803,802.23444,812.71063,809.89014,747.8388,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.704,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,805.8608,807.8755,812.3077,823.5897,861.8681,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.704,1.028233,0.5815043,0.99279404,1.0722346,0.4737038,0.34086308,0.85841346,0.8596594,0.29467392,0.037210688,0.8599361,0.7258461,0.67475873,0.6883517,-0.027035588,0.81948715,0.24201329,0.19113608,0.16571356,0.39256382,806.6667,801.4286,805.4579,819.15753,856.2271,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.705,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,791.3553,798.60803,808.68134,799.41394,789.7436,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.709,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,793.7729,808.68134,819.5604,802.6374,978.315,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.710,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,805.8608,808.68134,807.0696,809.89014,937.2161,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.710,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,813.1135,804.65204,804.65204,814.7253,695.8608,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.711,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,804.65204,798.60803,807.8755,807.47253,742.6007,-0.0963134765625,0.05474853515625,0.9820556640625,2.13836669921875,-3.072967529296875,0.2691650390625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.767,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,780.87915,795.38464,808.68134,803.0403,812.71063,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.768,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,788.93774,807.8755,814.3223,795.78754,724.4689,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.769,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,804.65204,799.011,804.2491,810.696,784.5055,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.769,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,801.8315,807.47253,807.47253,793.36993,689.41394,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.770,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,804.65204,816.337,808.68134,815.9341,786.52014,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.771,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,785.7143,818.3516,803.44324,795.38464,745.82416,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.771,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,778.86444,808.2784,809.89014,783.69965,751.8681,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.772,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,799.81683,809.4872,811.0989,801.4286,805.05493,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.773,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,816.7399,802.23444,805.8608,822.7839,943.663,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.774,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,803.44324,805.8608,803.44324,812.71063,804.2491,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.774,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,789.7436,809.4872,803.8461,801.8315,728.49817,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.775,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,790.9524,811.0989,805.05493,796.99634,758.71796,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.800,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,810.696,821.5751,811.50183,799.81683,740.989,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.801,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,812.71063,813.5165,811.50183,809.0842,732.1245,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.802,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,810.293,806.26373,806.6667,813.1135,759.92676,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.802,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,807.8755,810.696,813.1135,807.8755,897.326,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.803,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,795.78754,809.89014,808.2784,793.36993,821.978,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.804,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,799.41394,805.8608,801.02563,798.20514,747.8388,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.805,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,798.20514,800.6227,801.8315,812.3077,851.39197,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.806,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,800.6227,800.6227,807.0696,822.7839,1054.8718,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.807,1.028233,0.3404422,0.9860736,1.0722346,0.4737038,-0.024979237,0.85555834,0.8596594,0.29467392,0.13770811,0.8599361,0.7258461,0.67475873,0.18442672,-0.055220436,0.81948715,0.24201329,0.5414676,0.19237618,0.39256382,799.011,813.91943,810.696,813.1135,1053.2601,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.807,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,782.8938,822.381,807.8755,789.7436,772.8205,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.812,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,789.34064,813.5165,810.696,790.9524,732.1245,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.813,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,814.3223,799.41394,808.2784,806.26373,777.25275,-0.099853515625,0.05230712890625,0.98358154296875,1.547698974609375,-2.833709716796875,0.37384033203125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.814,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,810.293,805.05493,805.4579,819.15753,749.85345,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.814,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,787.72894,808.2784,801.8315,807.47253,722.8571,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.815,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,785.7143,798.60803,799.41394,799.41394,730.9158,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.816,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,812.71063,799.41394,805.4579,810.293,710.7692,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.817,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,822.7839,804.65204,812.71063,807.8755,707.5458,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.817,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,791.75824,803.0403,814.7253,796.1905,799.011,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.818,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,776.8498,809.4872,817.5458,800.2198,916.6667,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.818,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,777.25275,798.60803,807.47253,792.5641,1076.63,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.819,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,780.87915,799.41394,800.6227,784.10254,796.5934,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.820,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,790.14655,794.9817,801.4286,800.2198,762.74725,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.820,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,794.57874,805.8608,807.0696,794.17584,608.8278,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.821,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,788.93774,800.2198,804.65204,799.81683,785.31134,-0.10211181640625,0.05810546875,0.9844970703125,2.160797119140625,-1.9439697265625,0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.888,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,786.1172,817.5458,809.4872,794.57874,694.2491,-0.1058349609375,0.059326171875,0.97869873046875,2.429962158203125,-2.67669677734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:40:43.890,0.35667944,0.29591027,0.9677621,1.0722346,0.44837022,-0.058683544,0.83118963,0.8596594,0.59435767,0.14959705,0.8599361,0.7258461,0.5263995,0.1880551,-0.07122467,0.81948715,0.29260075,0.51795924,0.21547477,0.39256382,779.2674,812.71063,801.8315,790.54944,681.3553,-0.1058349609375,0.059326171875,0.97869873046875,2.429962158203125,-2.67669677734375,0.590667724609375,1.0,1.0,1.0,1.0,1.0,100.0,event
