TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:48:01.032,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,786.52014,778.86444,774.83514,805.8608,722.0513,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.033,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,815.9341,837.28937,782.49084,845.34796,718.4249,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.034,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,814.3223,835.6777,840.5128,823.1868,792.96704,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.034,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,795.78754,796.5934,841.31866,780.4762,848.1685,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.035,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,776.4469,786.52014,830.0366,748.6447,796.5934,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.036,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,779.67035,801.8315,829.2308,773.22345,782.49084,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.036,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,802.23444,808.68134,790.54944,810.293,823.9927,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.037,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,804.2491,838.9011,788.1319,811.9048,1023.0403,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.037,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,789.7436,839.304,806.6667,781.685,1004.10254,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.038,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,793.7729,801.8315,813.5165,774.83514,714.7985,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.039,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,806.6667,809.4872,803.8461,807.8755,774.0293,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.039,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,803.8461,788.5348,816.7399,794.9817,723.2601,-0.1727294921875,0.14483642578125,0.9659423828125,2.25799560546875,-8.441314697265625,-0.76263427734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.101,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,815.5311,811.9048,791.75824,827.2161,740.989,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.102,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,815.5311,810.293,792.5641,833.663,768.7912,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.103,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,813.91943,805.4579,820.3663,816.337,841.31866,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.104,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,805.4579,787.72894,834.87177,803.44324,830.0366,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.105,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,798.60803,796.1905,803.44324,786.9231,776.4469,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.106,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,793.36993,822.381,797.3993,767.5824,807.47253,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.106,1.3686498,0.058689088,0.089397326,1.1825515,1.3781618,-0.1463855,0.11184947,1.1886237,1.027585,0.32916322,0.42668805,1.2900031,1.6410316,0.8736101,0.8748772,1.3383231,1.2988119,1.2086097,0.94854367,1.1731683,799.41394,829.2308,804.65204,796.99634,1022.23444,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.107,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,827.2161,823.9927,784.10254,840.9158,1157.2161,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.111,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,786.52014,779.2674,844.5421,776.04395,684.57874,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.111,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,817.9487,802.6374,798.60803,815.9341,864.2857,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.112,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,793.7729,811.0989,840.5128,782.8938,795.38464,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.113,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,787.72894,840.9158,804.65204,778.46155,826.0073,-0.13922119140625,0.14569091796875,0.9544677734375,1.428070068359375,-4.822540283203125,-1.233673095703125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.137,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,780.87915,800.2198,801.4286,772.8205,720.0366,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.138,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,798.20514,788.1319,802.6374,792.1612,751.06226,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.139,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,782.0879,806.6667,819.15753,795.78754,792.96704,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.140,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,773.22345,828.8278,824.3956,770.40295,707.5458,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.140,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,788.5348,823.1868,811.50183,776.8498,626.55676,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.141,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,811.0989,794.9817,797.8022,808.68134,748.24176,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.144,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,832.4542,814.3223,787.326,828.4249,961.39197,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.145,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,815.5311,815.12823,801.02563,820.7692,840.5128,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.146,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,793.36993,776.4469,828.4249,800.2198,637.8388,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.147,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,801.4286,790.9524,827.619,783.2967,761.9414,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.149,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,811.0989,823.5897,811.50183,794.57874,904.9817,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.150,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,823.9927,807.8755,799.41394,814.7253,798.60803,-0.157470703125,0.13983154296875,0.977294921875,2.549591064453125,-0.171966552734375,-1.158905029296875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.194,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,830.0366,805.4579,776.4469,823.1868,753.0769,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.195,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,817.1429,824.3956,809.89014,821.978,855.0183,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.196,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,820.7692,805.4579,816.7399,818.7546,834.0659,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.197,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,831.6484,795.78754,786.9231,814.7253,709.9634,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.198,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,799.81683,815.9341,823.9927,788.93774,727.6923,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.199,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,772.8205,781.28204,840.5128,768.7912,901.3553,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.200,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,784.10254,794.57874,803.8461,776.4469,934.3956,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.200,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,803.44324,819.5604,802.23444,790.54944,776.4469,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.201,1.3686498,0.06682654,0.086504176,1.1825515,1.3781618,-0.13764566,0.117209755,1.1886237,1.027585,0.32916322,0.4242451,1.2900031,1.6410316,0.86720556,0.85459447,1.3383231,1.2988119,1.2631869,0.9407745,1.1731683,794.9817,816.7399,842.52747,805.05493,766.3736,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.202,1.3686498,-0.03299689,0.07835844,1.1825515,1.3781618,-0.1813533,0.12153331,1.1886237,1.027585,0.32916322,0.38777256,1.2900031,1.6410316,0.92494726,0.8520512,1.3383231,1.2988119,1.2882072,0.92546916,1.1731683,792.1612,824.7985,832.0513,809.4872,845.7509,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.207,1.3686498,-0.03299689,0.07835844,1.1825515,1.3781618,-0.1813533,0.12153331,1.1886237,1.027585,0.32916322,0.38777256,1.2900031,1.6410316,0.92494726,0.8520512,1.3383231,1.2988119,1.2882072,0.92546916,1.1731683,799.41394,817.1429,800.2198,808.68134,853.4066,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.208,1.3686498,-0.03299689,0.07835844,1.1825515,1.3781618,-0.1813533,0.12153331,1.1886237,1.027585,0.32916322,0.38777256,1.2900031,1.6410316,0.92494726,0.8520512,1.3383231,1.2988119,1.2882072,0.92546916,1.1731683,813.1135,821.1722,778.0586,815.5311,683.7729,-0.16326904296875,0.140869140625,0.95611572265625,1.682281494140625,-6.71417236328125,0.73272705078125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.261,1.3686498,-0.03299689,0.07835844,1.1825515,1.3781618,-0.1813533,0.12153331,1.1886237,1.027585,0.32916322,0.38777256,1.2900031,1.6410316,0.92494726,0.8520512,1.3383231,1.2988119,1.2882072,0.92546916,1.1731683,843.3333,810.293,784.5055,835.2747,718.022,-0.162109375,0.1351318359375,0.956787109375,1.353302001953125,-5.824432373046875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.262,1.3686498,-0.03299689,0.07835844,1.1825515,1.3781618,-0.1813533,0.12153331,1.1886237,1.027585,0.32916322,0.38777256,1.2900031,1.6410316,0.92494726,0.8520512,1.3383231,1.2988119,1.2882072,0.92546916,1.1731683,826.0073,809.4872,832.0513,832.0513,890.4762,-0.162109375,0.1351318359375,0.956787109375,1.353302001953125,-5.824432373046875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.263,1.3686498,-0.03299689,0.07835844,1.1825515,1.3781618,-0.1813533,0.12153331,1.1886237,1.027585,0.32916322,0.38777256,1.2900031,1.6410316,0.92494726,0.8520512,1.3383231,1.2988119,1.2882072,0.92546916,1.1731683,810.293,799.011,826.8132,815.5311,802.6374,-0.162109375,0.1351318359375,0.956787109375,1.353302001953125,-5.824432373046875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.264,1.3686498,-0.03299689,0.07835844,1.1825515,1.3781618,-0.1813533,0.12153331,1.1886237,1.027585,0.32916322,0.38777256,1.2900031,1.6410316,0.92494726,0.8520512,1.3383231,1.2988119,1.2882072,0.92546916,1.1731683,826.0073,799.81683,802.6374,821.1722,732.1245,-0.162109375,0.1351318359375,0.956787109375,1.353302001953125,-5.824432373046875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.265,1.3686498,-0.03299689,0.07835844,1.1825515,1.3781618,-0.1813533,0.12153331,1.1886237,1.027585,0.32916322,0.38777256,1.2900031,1.6410316,0.92494726,0.8520512,1.3383231,1.2988119,1.2882072,0.92546916,1.1731683,793.36993,818.7546,816.337,787.326,816.337,-0.162109375,0.1351318359375,0.956787109375,1.353302001953125,-5.824432373046875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:48:01.266,1.3686498,-0.03299689,0.07835844,1.1825515,1.3781618,-0.1813533,0.12153331,1.1886237,1.027585,0.32916322,0.38777256,1.2900031,1.6410316,0.92494726,0.8520512,1.3383231,1.2988119,1.2882072,0.92546916,1.1731683,783.2967,806.6667,823.9927,782.49084,888.86444,-0.162109375,0.1351318359375,0.956787109375,1.353302001953125,-5.824432373046875,2.332763671875,1.0,2.0,1.0,1.0,2.0,100.0,event
