TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:25:05.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.4872,669.2674,836.08057,52.783882,803.8461,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.52014,938.022,810.696,1625.4213,709.9634,-0.2857666015625,0.09320068359375,0.94573974609375,0.67291259765625,-2.87109375,0.725250244140625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.02563,556.8498,759.5238,1594.7986,823.5897,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.78754,784.10254,367.47253,725.6777,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.2674,972.27106,803.0403,827.619,651.53845,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.14655,933.9927,777.25275,62.05128,731.7216,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.50916,724.4689,755.4945,1612.5275,840.10986,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.663,483.9194,743.4066,1602.0513,833.2601,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7802,757.9121,296.95972,718.022,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.8425,509.70697,786.9231,233.2967,670.07324,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.81683,172.85715,758.315,1502.5275,951.31866,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.3224,504.8718,812.3077,20.14652,941.6484,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.13553,904.57874,837.28937,1630.2565,723.663,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.08057,777.6557,470.6227,716.8132,-0.29095458984375,0.0894775390625,0.94287109375,1.114044189453125,-3.12530517578125,0.28411865234375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.63004,604.7985,768.7912,281.24542,775.2381,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.9487,946.4835,799.011,1528.7179,781.685,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.910,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.3846,1026.6666,776.04395,6.849817,755.4945,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.35165,626.9597,733.3333,1.2087913,807.0696,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.011,761.53845,560.4762,741.79486,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.31134,634.21246,778.0586,1404.2124,730.9158,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.91574,508.9011,789.7436,118.05861,634.21246,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.2344,408.57144,741.39197,10.07326,892.49084,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.26373,147.47253,751.4652,45.531136,962.1978,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.70696,667.25275,826.8132,820.7692,773.22345,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.2857,909.011,812.3077,94.28571,661.6117,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.92676,657.5824,763.95605,1378.8279,821.978,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.5092,868.71796,787.72894,17.326008,882.8205,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.30035,1028.2784,797.8022,37.069595,805.05493,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03663,732.9304,752.674,1303.8828,794.57874,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.9341,770.0,790.9524,1330.8792,793.36993,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.54579,447.65567,745.42126,363.44324,837.6923,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.6996,811.0989,777.6557,43.516483,771.2088,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,476.26373,762.3443,16.923077,827.619,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.52381,62.05128,718.022,1404.2124,1010.14655,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.50549,234.10257,782.8938,254.24908,866.30035,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.6337,909.81683,831.2454,1131.0256,641.8681,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1335.7142,971.4652,781.28204,80.58608,764.35895,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:05.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.8389,823.9927,789.34064,1629.4506,851.79486,-0.28521728515625,0.09466552734375,0.93402099609375,1.502838134765625,-3.15521240234375,-0.95703125,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.56042,849.7802,799.011,1476.337,802.23444,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.03296,902.96704,798.20514,157.54579,663.6264,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.09155,827.619,778.46155,576.1905,685.38464,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9011,865.09155,765.9707,1647.1794,774.0293,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.5677,912.6374,768.7912,24.578754,780.07324,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.9414,585.05493,759.92676,1056.4835,781.685,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.98535,254.24908,735.7509,16.117216,893.2967,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.73627,80.18315,751.8681,26.593407,1017.3993,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.1538,758.315,859.85345,1205.9707,821.978,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.61536,564.5055,767.1795,895.7143,885.2381,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.326,1071.7949,839.707,139.41393,788.93774,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8022,657.5824,792.5641,0.0,699.89014,-0.28369140625,0.10089111328125,0.9449462890625,2.1234130859375,-3.536529541015625,0.4486083984375,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.89746,1023.0403,808.2784,5.6410255,592.71063,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.348,1012.5641,790.9524,1045.2014,717.619,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.5128,736.9597,765.16486,143.44322,814.7253,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.7399,696.26373,774.83514,1163.663,752.27106,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.53847,836.8865,809.89014,50.3663,634.21246,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.8132,667.25275,783.69965,34.249084,767.98535,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9963,193.80952,730.10986,1225.3114,1098.3883,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.586,583.0403,782.49084,83.40659,975.09155,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.6264,936.0073,790.54944,1586.7399,770.80585,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.432236,568.93774,763.95605,386.8132,794.57874,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.92307,554.0293,797.3993,72.52747,778.46155,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.989,924.3223,817.9487,1440.4762,734.1392,-0.29595947265625,0.08734130859375,0.93841552734375,1.891632080078125,-3.36456298828125,0.58319091796875,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1294.6154,1081.4652,794.57874,1647.9854,743.4066,-0.27667236328125,0.09735107421875,0.95428466796875,2.07855224609375,-3.15521240234375,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.6374,671.28204,743.00366,48.35165,826.0073,-0.27667236328125,0.09735107421875,0.95428466796875,2.07855224609375,-3.15521240234375,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.32967,305.8242,776.8498,1018.20514,896.52014,-0.27667236328125,0.09735107421875,0.95428466796875,2.07855224609375,-3.15521240234375,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.35898,814.7253,826.4103,391.24542,741.39197,-0.27667236328125,0.09735107421875,0.95428466796875,2.07855224609375,-3.15521240234375,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3663,1080.6593,800.2198,1488.022,702.3077,-0.27667236328125,0.09735107421875,0.95428466796875,2.07855224609375,-3.15521240234375,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1266.4103,651.9414,750.65936,4.835165,896.52014,-0.27667236328125,0.09735107421875,0.95428466796875,2.07855224609375,-3.15521240234375,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.68866,290.1099,740.989,20.54945,895.7143,-0.27667236328125,0.09735107421875,0.95428466796875,2.07855224609375,-3.15521240234375,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.00732,622.1245,806.6667,1428.3883,738.5714,-0.27667236328125,0.09735107421875,0.95428466796875,2.07855224609375,-3.15521240234375,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.23444,923.1135,799.81683,705.12823,641.8681,-0.27667236328125,0.09735107421875,0.95428466796875,2.07855224609375,-3.15521240234375,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:25:06.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.5604,554.43225,741.79486,1423.1501,790.54944,-0.27667236328125,0.09735107421875,0.95428466796875,2.07855224609375,-3.15521240234375,0.7476806640625,1.0,4.0,4.0,1.0,4.0,100.0,event
