TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:19:54.290,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,415.0183,140.21979,834.4689,0.0,974.2857,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.292,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,656.3736,547.98535,899.34064,0.0,717.619,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.294,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,965.82416,951.7216,862.27106,850.989,646.7033,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.295,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,985.9707,591.0989,799.41394,177.6923,936.8132,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.296,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,715.6044,508.9011,831.2454,874.35895,882.4176,-0.2200927734375,0.0430908203125,0.962158203125,3.177642822265625,-1.338348388671875,-0.299072265625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.345,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,589.0842,974.2857,893.2967,0.0,677.72894,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.346,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,735.7509,1087.5092,852.6007,0.0,697.8755,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.347,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,999.2674,878.3883,816.337,678.93774,779.2674,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.348,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1099.597,900.54944,841.7216,159.15752,809.89014,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.348,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,812.3077,967.8388,820.3663,927.9487,736.1539,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.349,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,571.3553,846.9597,810.696,0.0,745.82416,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.350,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,655.56775,346.52014,790.14655,0.0,963.4066,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.350,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,929.9634,270.76923,804.65204,609.2308,1000.07324,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.351,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1064.9451,977.9121,869.12085,144.24908,782.8938,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.352,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,816.7399,1000.4762,832.0513,1054.4689,757.50916,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.353,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,574.9817,754.2857,838.0952,16.520147,710.7692,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.354,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,660.40295,915.05493,873.95605,0.0,671.28204,-0.21002197265625,0.0439453125,0.9735107421875,2.58697509765625,-2.46734619140625,1.577606201171875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.355,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,911.02563,995.64105,831.2454,473.84616,741.79486,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.356,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1018.20514,755.09155,792.96704,73.73627,833.663,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.356,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,822.381,572.1612,823.9927,957.3626,874.35895,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.357,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,580.2198,765.56775,867.1062,0.0,687.8022,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.358,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,622.1245,949.304,855.0183,0.0,567.72894,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.359,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,854.21246,645.89746,799.81683,480.69598,770.0,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.360,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1009.34064,323.95605,798.20514,29.010988,1028.2784,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.361,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,855.82416,686.1905,856.63007,1256.7399,891.28204,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.362,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,560.07324,1065.348,859.0476,115.2381,643.47986,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.362,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,535.4945,684.57874,803.44324,0.0,694.65204,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.364,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,811.50183,490.3663,806.26373,575.38464,784.10254,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.364,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1066.9597,1008.5348,864.2857,1577.8755,759.92676,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.407,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,909.81683,1118.1318,839.707,110.0,826.0073,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.409,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,560.87915,832.8571,808.68134,959.3773,840.5128,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.413,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,551.2088,810.696,817.1429,0.0,737.76556,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.414,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,801.8315,933.5897,808.68134,835.2747,757.9121,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.414,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1029.0842,865.89746,811.9048,1639.9268,819.15753,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.415,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,929.9634,404.1392,787.326,69.30403,1025.0549,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.415,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,581.8315,93.07692,784.5055,1142.3077,1119.7435,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.416,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,543.95605,633.8095,840.5128,0.0,712.7839,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.416,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,804.65204,982.3443,836.8865,695.05493,606.0073,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.417,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1044.7986,654.7619,844.1392,31.02564,905.38464,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.417,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1076.227,606.8132,819.15753,24.578754,864.2857,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.418,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,734.1392,1053.2601,871.9414,1348.608,712.7839,-0.2142333984375,0.04412841796875,0.95977783203125,2.55706787109375,-2.803802490234375,1.016845703125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.462,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,625.34796,889.67035,850.58606,36.666668,640.2564,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.464,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,821.978,769.59705,843.3333,550.40295,686.1905,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.466,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1094.762,967.4359,859.45056,20.14652,725.2747,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.468,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1122.5641,1110.4762,844.5421,3.6263735,742.6007,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.470,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,802.6374,902.1612,815.12823,1526.7032,810.696,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.472,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,645.4945,598.3516,801.02563,467.8022,829.6337,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.474,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,839.707,636.2271,836.8865,705.9341,818.7546,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.475,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1100.8059,776.8498,856.63007,1638.7179,880.0,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.477,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1154.7986,727.6923,829.2308,1647.9854,961.39197,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.479,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,844.94507,138.20512,799.41394,1558.1318,1167.2894,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.480,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,649.5238,378.35165,867.50916,315.4945,953.3333,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.481,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,779.67035,1058.9011,896.9231,263.9194,636.2271,-0.2052001953125,0.04351806640625,0.9659423828125,2.6617431640625,-3.69354248046875,0.291595458984375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.526,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1045.6044,919.0842,861.06226,1536.7766,747.03296,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.528,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1142.7106,934.3956,861.8681,1643.1501,818.3516,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.529,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,863.47986,1096.7766,847.76556,24.578754,788.1319,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.531,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,603.1868,1025.4579,826.0073,578.20514,711.978,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.537,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,668.0586,824.7985,830.0366,254.24908,701.9048,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.539,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,946.8865,711.978,840.9158,1554.1025,840.5128,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.540,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1085.8975,752.27106,840.10986,1611.3187,976.30035,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.541,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,846.9597,963.4066,846.1539,94.28571,894.10254,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.542,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,532.27106,519.7802,803.8461,936.0073,1005.7143,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.543,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,580.2198,306.2271,811.9048,197.83882,1110.8792,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.544,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,911.02563,957.3626,859.45056,1394.1392,943.663,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.545,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,1115.3114,1118.5348,843.3333,13.699634,986.3736,-0.21514892578125,0.045654296875,0.96051025390625,2.811279296875,-2.67669677734375,-0.64300537109375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.546,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,957.76556,908.60803,815.12823,37.875458,1069.3773,-0.21038818359375,0.04931640625,0.96295166015625,2.983245849609375,-2.6318359375,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.547,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,698.2784,1233.37,852.6007,0.0,823.5897,-0.21038818359375,0.04931640625,0.96295166015625,2.983245849609375,-2.6318359375,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:19:54.547,1.4040189,0.0,0.0,0.0,2.1735306,0.0,0.0,0.0,2.3988817,0.0,0.0,0.0,1.5795255,0.0,0.0,0.0,0.9798447,0.0,0.0,0.0,689.81683,969.0476,832.4542,988.7912,951.31866,-0.21038818359375,0.04931640625,0.96295166015625,2.983245849609375,-2.6318359375,-0.059814453125,1.0,2.0,4.0,1.0,4.0,100.0,event
