TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:35:10.333,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,792.1612,809.0842,780.87915,773.22345,682.1612,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.333,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,795.38464,814.3223,769.19415,777.25275,894.90845,-0.17205810546875,0.09765625,0.96929931640625,2.04864501953125,-3.78326416015625,-0.082244873046875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.361,2.0094633,1.0734746,0.6305691,1.8083521,1.5631281,1.0358526,0.5244765,1.4454107,1.1554722,0.80034417,0.6011958,1.0520947,0.7365703,0.4561645,0.40837684,0.9027966,0.5047829,0.08435178,0.004040125,0.67611533,792.1612,820.7692,786.52014,787.326,815.12823,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.362,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,798.20514,814.7253,791.75824,787.72894,675.31134,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.366,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,799.011,804.65204,784.10254,794.57874,710.7692,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.366,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,794.57874,800.2198,782.0879,794.9817,814.7253,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.367,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,810.696,814.7253,789.34064,807.8755,832.0513,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.367,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,809.0842,812.3077,795.38464,802.6374,809.4872,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.368,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,796.1905,804.2491,781.28204,801.8315,950.5128,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.368,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,791.75824,796.5934,775.64105,799.011,1084.6886,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.369,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,792.1612,809.0842,799.81683,789.7436,882.8205,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.369,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,805.4579,813.91943,801.8315,787.326,688.60803,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.370,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,794.9817,803.44324,780.4762,788.93774,712.381,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.371,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,786.1172,803.44324,785.31134,781.28204,732.9304,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.426,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,793.7729,813.91943,793.7729,780.4762,762.74725,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.427,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,800.2198,801.02563,788.1319,782.49084,877.5824,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.427,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,798.20514,815.5311,790.9524,782.8938,778.86444,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.428,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,796.5934,797.3993,797.8022,778.86444,931.5751,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.429,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,789.7436,801.8315,790.54944,770.80585,816.337,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.429,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,785.31134,807.8755,782.49084,778.46155,780.07324,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.430,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,780.87915,804.2491,780.07324,785.7143,948.49817,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.430,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,790.9524,804.2491,796.1905,789.7436,1089.1208,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.431,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,796.5934,811.50183,807.0696,789.34064,875.56775,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.432,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,807.0696,813.1135,789.7436,792.96704,774.0293,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.432,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,810.696,814.7253,786.52014,800.2198,792.96704,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.433,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,809.89014,813.91943,795.78754,796.5934,723.663,-0.1805419921875,0.09393310546875,0.9735107421875,2.1234130859375,-3.431854248046875,-0.261688232421875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.457,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,805.05493,815.5311,798.20514,788.1319,701.0989,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.458,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,793.36993,803.8461,788.5348,776.4469,767.1795,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.459,2.0094633,1.0734746,0.66573614,1.8083521,1.5631281,1.0358526,0.4713249,1.4454107,1.1554722,0.80034417,0.5811809,1.0520947,0.7365703,0.4561645,0.3933361,0.9027966,0.5047829,0.08435178,-0.017762108,0.67611533,797.8022,795.38464,784.5055,784.90845,798.60803,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.459,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,802.6374,808.2784,794.9817,801.4286,724.0659,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.462,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,799.41394,811.0989,802.6374,790.54944,708.3516,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.462,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,805.8608,797.8022,789.34064,786.9231,830.84247,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.463,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,813.1135,793.36993,772.4176,804.65204,1067.7656,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.463,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,800.2198,803.8461,795.78754,803.44324,1012.1612,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.463,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,803.8461,802.6374,814.3223,800.2198,719.2308,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.464,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,828.4249,792.1612,792.5641,817.1429,736.1539,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.464,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,828.022,808.68134,785.31134,803.44324,898.1319,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.465,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,792.1612,833.2601,802.6374,774.0293,729.304,-0.1788330078125,0.09759521484375,0.9676513671875,1.89910888671875,-3.431854248046875,0.022430419921875,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.525,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,780.87915,835.6777,792.5641,770.40295,640.65936,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.526,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,792.96704,836.4835,778.86444,774.83514,743.00366,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.527,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,786.1172,843.73627,777.6557,770.80585,684.57874,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.528,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,777.25275,851.79486,784.5055,755.09155,660.0,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.528,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,785.7143,855.0183,788.1319,752.27106,727.28937,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.529,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,793.36993,853.00366,770.0,761.53845,851.39197,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.529,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,796.1905,857.03296,777.6557,764.7619,912.6374,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.530,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,792.5641,850.18317,795.78754,759.5238,755.09155,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.530,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,799.011,835.6777,787.72894,772.4176,752.27106,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.531,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,799.011,830.84247,773.6264,775.64105,904.57874,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.531,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,794.57874,833.2601,788.93774,775.2381,987.5824,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.532,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,794.57874,842.1245,795.38464,777.25275,791.3553,-0.17626953125,0.0931396484375,0.96405029296875,1.712188720703125,-4.8748779296875,1.054229736328125,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.562,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,797.8022,839.707,780.07324,778.0586,706.7399,-0.1749267578125,0.0916748046875,0.95721435546875,2.609405517578125,-4.18701171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.563,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,805.4579,833.663,779.2674,792.96704,789.34064,-0.1749267578125,0.0916748046875,0.95721435546875,2.609405517578125,-4.18701171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
15:35:10.564,2.0094633,1.0734746,0.70669204,1.8083521,1.5631281,1.0358526,0.39641172,1.4454107,1.1554722,0.80034417,0.5741657,1.0520947,0.7365703,0.4561645,0.3757924,0.9027966,0.5047829,0.08435178,-0.013096531,0.67611533,797.8022,835.2747,784.90845,782.8938,693.8461,-0.1749267578125,0.0916748046875,0.95721435546875,2.609405517578125,-4.18701171875,0.07476806640625,1.0,2.0,1.0,1.0,2.0,100.0,event
