TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:49.987,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,810.293,1062.1245,1008.5348,799.81683,703.1135,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.988,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,796.5934,520.989,522.1978,796.1905,861.06226,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.989,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,789.34064,562.49084,552.4176,774.43225,857.4359,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.989,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,795.78754,865.4945,845.34796,790.9524,694.2491,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.990,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,823.1868,583.8461,635.82416,821.5751,863.0769,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.991,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,824.3956,28.205128,68.09524,822.7839,1124.9817,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.991,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,799.41394,606.0073,541.9414,792.1612,836.8865,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:49.992,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,786.52014,998.0586,938.4249,768.7912,660.40295,-0.1453857421875,0.11529541015625,0.97430419921875,1.86920166015625,-2.923431396484375,0.142059326171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.019,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,798.20514,745.0183,745.0183,784.90845,720.84247,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.020,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,823.9927,956.9597,924.7253,823.9927,753.8828,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.020,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,824.3956,1077.8389,987.98535,815.12823,699.89014,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.021,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,798.20514,886.04395,819.15753,783.2967,721.6484,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.022,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,792.5641,676.52014,678.93774,800.6227,825.6044,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.022,0.7171603,0.0,0.0,0.8925816,0.49982765,0.0,0.0,0.747781,0.49037132,0.0,0.0,0.72504455,0.6025118,0.0,0.0,0.58214635,0.6070571,0.0,0.0,0.49488947,783.69965,704.3223,686.5934,779.2674,768.3883,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.027,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,808.68134,762.3443,763.95605,823.1868,855.82416,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.028,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,806.26373,647.1062,630.989,814.3223,832.0513,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.029,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,794.9817,201.86813,201.4652,803.44324,916.26373,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.029,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,801.8315,564.5055,525.0183,793.36993,758.71796,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.030,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,796.99634,1068.5714,1003.69965,790.14655,637.03296,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.031,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,805.8608,837.6923,834.4689,808.68134,783.69965,-0.14068603515625,0.11614990234375,0.9683837890625,1.92901611328125,-2.811279296875,-0.13458251953125,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.056,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,810.293,198.64468,242.5641,816.337,990.0,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.057,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,787.326,444.83517,408.97437,796.99634,907.8022,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.057,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,788.93774,981.53845,903.36993,782.8938,755.09155,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.058,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,791.3553,880.80585,869.92676,786.1172,751.4652,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.059,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,804.65204,821.5751,788.1319,815.9341,871.53845,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.059,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,791.75824,863.0769,868.71796,806.26373,775.2381,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.060,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,799.41394,690.2198,620.10986,793.36993,869.92676,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.061,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,785.31134,455.31134,417.03296,771.6117,861.4652,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.062,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,774.0293,211.13553,254.24908,769.59705,936.0073,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.062,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,790.54944,886.8498,870.32965,787.72894,747.03296,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.063,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,804.2491,1118.5348,1054.4689,804.65204,667.6557,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.064,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,786.1172,750.2564,704.7253,786.9231,809.89014,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.116,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,770.80585,833.663,781.685,753.0769,746.2271,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.117,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,776.04395,1099.597,1036.7399,761.13556,662.01465,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.118,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,796.99634,967.8388,945.6777,787.326,780.87915,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.118,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,812.3077,500.03662,558.86444,803.0403,925.12823,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.119,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,788.93774,833.663,799.41394,771.6117,824.3956,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.119,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,802.6374,721.6484,713.1868,793.7729,869.5238,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.120,0.7296696,0.0,0.0,0.8676764,0.5108499,0.0,0.0,0.7184753,0.47482884,0.0,0.0,0.70946026,0.5884415,0.0,0.0,0.585995,0.5962718,0.0,0.0,0.4842844,792.96704,639.0476,666.4469,778.86444,907.3993,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.120,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,810.293,226.84982,364.24908,799.011,1027.0696,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.124,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,805.05493,519.7802,598.3516,814.7253,899.34064,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.125,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,772.8205,1045.2014,983.1502,805.05493,707.9487,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.126,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,768.7912,866.30035,793.36993,781.685,703.91943,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.126,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,779.2674,814.7253,771.6117,770.0,721.2454,-0.144287109375,0.1171875,0.97216796875,1.757049560546875,-3.372039794921875,0.2093505859375,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.151,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,787.326,1016.99634,985.16486,785.7143,678.5348,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.152,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,797.3993,1085.8975,1039.1575,803.44324,655.9707,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.152,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,790.54944,842.1245,793.7729,790.14655,754.68866,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.153,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,792.1612,760.32965,728.49817,782.8938,775.2381,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.154,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,798.20514,932.381,918.2784,784.5055,843.73627,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.154,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,793.36993,933.9927,902.1612,780.07324,761.9414,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.155,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,824.3956,603.9927,638.24176,826.8132,997.6557,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.155,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,805.05493,156.73993,196.22711,828.022,1058.4982,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.155,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,761.9414,623.73627,577.3993,774.0293,790.14655,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.156,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,768.3883,1000.07324,934.3956,757.1062,644.68866,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.156,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,790.54944,532.674,588.68134,785.7143,761.9414,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.157,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,799.011,559.67035,641.06226,809.89014,792.1612,-0.13720703125,0.11474609375,0.97705078125,1.906585693359375,-3.043060302734375,0.366363525390625,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.215,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,806.26373,1014.9817,968.6447,807.8755,705.12823,-0.13995361328125,0.11126708984375,0.96728515625,1.83929443359375,-2.79632568359375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.216,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,796.99634,922.71063,853.8095,791.3553,727.28937,-0.13995361328125,0.11126708984375,0.96728515625,1.83929443359375,-2.79632568359375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.216,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,787.72894,698.68134,686.1905,770.40295,796.1905,-0.13995361328125,0.11126708984375,0.96728515625,1.83929443359375,-2.79632568359375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.217,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,795.38464,867.1062,849.3773,781.28204,721.6484,-0.13995361328125,0.11126708984375,0.96728515625,1.83929443359375,-2.79632568359375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.218,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,803.0403,1091.9414,1055.2748,805.8608,689.011,-0.13995361328125,0.11126708984375,0.96728515625,1.83929443359375,-2.79632568359375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.218,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,799.81683,765.9707,769.19415,807.8755,882.4176,-0.13995361328125,0.11126708984375,0.96728515625,1.83929443359375,-2.79632568359375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.219,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,785.7143,429.12088,401.72162,777.25275,900.9524,-0.13995361328125,0.11126708984375,0.96728515625,1.83929443359375,-2.79632568359375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.219,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,785.7143,127.326004,159.96336,793.7729,1107.2528,-0.13995361328125,0.11126708984375,0.96728515625,1.83929443359375,-2.79632568359375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.220,0.7391229,0.0,0.0,0.83509743,0.5255998,0.0,0.0,0.69847506,0.45987374,0.0,0.0,0.710307,0.5817384,0.0,0.0,0.58635855,0.5926103,0.0,0.0,0.4803297,794.17584,986.77655,935.2015,776.8498,725.6777,-0.13995361328125,0.11126708984375,0.96728515625,1.83929443359375,-2.79632568359375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
09:22:50.220,0.74650437,0.0,0.0,0.8022602,0.5376135,0.0,0.0,0.69186366,0.4370889,0.0,0.0,0.51971555,0.5818542,0.0,0.0,0.58135223,0.5947686,0.0,0.0,0.4778941,808.2784,773.6264,789.7436,805.05493,839.707,-0.13995361328125,0.11126708984375,0.96728515625,1.83929443359375,-2.79632568359375,0.8074951171875,1.0,1.0,4.0,4.0,1.0,95.0,event
