TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:00.342,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,654.7619,832.0513,806.6667,704.3223,866.7033,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.343,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,696.6667,782.8938,803.44324,707.5458,677.72894,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.343,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,689.41394,693.44324,805.8608,703.91943,807.47253,-0.122314453125,-0.01129150390625,0.98065185546875,2.504730224609375,-1.60003662109375,0.471038818359375,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.368,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,726.08057,780.4762,796.99634,727.28937,752.674,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.369,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,758.71796,460.9524,797.8022,755.4945,947.6923,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.369,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,754.68866,503.26007,804.65204,804.65204,992.01465,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.370,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,783.2967,1076.63,801.4286,809.4872,789.7436,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.370,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,817.9487,856.2271,796.1905,809.89014,695.4579,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.371,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,827.619,587.47253,792.1612,830.84247,805.8608,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.371,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,847.3626,730.9158,790.9524,859.0476,903.36993,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.372,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,869.92676,985.56775,799.41394,888.86444,731.7216,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.372,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,856.63007,1047.2161,795.38464,882.01465,765.9707,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.373,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,877.1795,357.8022,796.5934,874.7619,951.31866,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.373,1.2403164,0.4381294,0.2141366,1.3740543,0.8437865,0.2064963,-0.18090622,1.1718348,0.79056287,0.31400612,0.01675256,0.9024542,0.8069212,0.3730344,-0.37233746,0.98244226,0.7563304,0.46419492,-0.29895732,0.76752275,878.3883,620.9158,794.9817,876.77655,902.5641,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.374,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,886.4469,1240.2197,794.9817,896.52014,730.9158,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.404,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,877.98535,985.16486,792.96704,902.96704,763.5531,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.405,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,898.1319,792.1612,792.5641,903.36993,790.54944,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.405,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,909.011,812.71063,792.5641,893.69965,714.7985,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.406,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,884.43225,625.7509,791.75824,902.1612,933.1868,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.406,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,886.04395,719.6337,794.9817,887.6557,745.42126,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.407,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,909.011,728.0952,799.81683,935.6044,871.53845,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.407,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,898.93774,587.0696,793.7729,932.7839,1000.87915,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.408,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,903.36993,898.5348,799.011,900.14655,751.06226,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.408,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,886.4469,602.381,798.20514,884.83514,868.71796,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.409,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,901.3553,89.45055,798.60803,899.7436,1077.4359,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.410,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,909.81683,812.71063,795.38464,913.44324,903.36993,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.411,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,894.5055,1298.2417,798.20514,920.696,766.3736,-0.12200927734375,-0.01092529296875,0.97869873046875,2.594451904296875,-1.48040771484375,-0.11962890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.465,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,893.2967,738.97437,804.2491,906.1905,782.8938,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.466,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,906.99634,737.3626,800.6227,888.46155,748.24176,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.466,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,909.011,1169.3041,795.78754,898.93774,727.28937,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.467,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,889.2674,1085.8975,796.99634,928.7546,697.8755,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.468,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,892.49084,845.34796,802.23444,930.7692,732.9304,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.468,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,897.72894,650.32965,811.50183,906.99634,818.3516,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.469,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,897.72894,585.8608,808.2784,908.60803,806.26373,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.469,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,897.326,803.44324,796.5934,906.5934,816.7399,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.470,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,895.31134,359.011,794.9817,911.02563,1037.5458,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.471,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,893.69965,285.27472,799.011,929.15753,994.83514,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.471,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,894.10254,1012.1612,803.8461,906.99634,706.7399,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.472,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,892.49084,829.6337,797.8022,884.83514,800.2198,-0.1236572265625,-0.00762939453125,0.97979736328125,2.325286865234375,-1.3458251953125,-0.73272705078125,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.497,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,904.9817,1216.044,807.0696,899.7436,740.989,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.497,1.2403164,0.4381294,0.27905536,1.3740543,0.8437865,0.2064963,-0.10411857,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.35668993,0.98244226,0.7563304,0.46419492,-0.29680258,0.76752275,913.44324,841.31866,795.38464,887.6557,860.65936,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:31:00.500,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,879.59705,1223.2968,812.71063,906.5934,690.6227,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.501,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,883.6264,744.61536,809.4872,884.43225,709.5604,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.501,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,883.22345,518.5714,809.0842,858.24176,718.022,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.501,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,877.1795,764.35895,805.8608,864.2857,749.0476,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.502,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,887.6557,869.92676,794.17584,887.25275,826.0073,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.502,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,890.07324,640.65936,788.93774,888.46155,985.16486,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.503,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,877.98535,278.02197,799.011,872.3443,992.4176,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.503,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,857.03296,565.31134,806.6667,851.39197,766.3736,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.503,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,857.4359,1002.0879,802.23444,860.2564,734.94507,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.504,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,896.1172,878.7912,801.8315,876.3736,786.52014,-0.12445068359375,-0.00750732421875,0.97894287109375,2.295379638671875,-1.30096435546875,-1.039276123046875,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.567,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,882.4176,859.0476,803.44324,882.8205,777.6557,-0.13116455078125,-0.00872802734375,0.98046875,2.6318359375,-2.6617431640625,-1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
10:31:00.569,1.2403164,0.4381294,0.32119325,1.3740543,0.8437865,0.2064963,-0.052227437,1.1718348,0.79056287,0.31400612,0.019036572,0.9024542,0.8069212,0.3730344,-0.34540632,0.98244226,0.7563304,0.46419492,-0.29976323,0.76752275,841.31866,1123.37,801.02563,881.2088,711.978,-0.13116455078125,-0.00872802734375,0.98046875,2.6318359375,-2.6617431640625,-1.27105712890625,1.0,2.0,4.0,1.0,2.0,85.0,event
