TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:58.505,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,812.71063,589.0842,709.9634,865.09155,756.30035,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.506,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,811.9048,644.68866,701.0989,830.84247,738.5714,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.507,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,770.0,736.55676,693.0403,759.5238,673.69965,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.507,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,751.8681,651.9414,705.5311,745.82416,718.4249,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.512,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,785.7143,538.315,725.2747,796.1905,823.9927,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.512,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,791.3553,502.05127,724.4689,856.2271,924.7253,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.513,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,784.10254,456.11722,730.9158,870.32965,909.41394,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.514,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,788.93774,365.8608,741.79486,805.4579,884.43225,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.515,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.9817,251.42857,729.304,772.01465,911.4286,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.516,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,788.93774,545.16486,713.9927,798.20514,782.0879,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.516,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,772.01465,831.6484,711.1722,832.4542,704.3223,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.517,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,767.1795,479.08426,718.4249,848.5714,801.8315,-0.16363525390625,0.08935546875,0.97039794921875,1.42059326171875,-4.239349365234375,-0.11962890625,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.542,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,755.4945,110.0,718.8278,799.41394,953.73627,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.543,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,760.32965,491.97803,720.84247,758.315,772.8205,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.543,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,772.01465,738.97437,723.663,790.54944,658.7912,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.544,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,782.49084,525.82416,723.663,837.6923,818.3516,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.544,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,802.23444,457.72894,728.9011,840.9158,843.3333,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.545,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,782.0879,500.43958,723.663,782.49084,813.5165,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.546,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,742.6007,322.74725,718.022,719.6337,804.65204,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.547,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,751.8681,158.35165,724.4689,738.5714,720.0366,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.547,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,790.9524,384.79852,731.31866,823.5897,716.4103,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.548,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.57874,690.2198,720.84247,846.55676,750.2564,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.548,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,774.0293,725.2747,720.4396,786.9231,754.2857,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.549,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,771.2088,303.4066,727.6923,743.4066,998.46155,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.577,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,788.5348,163.99268,718.022,736.55676,1056.4835,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.578,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,815.12823,701.0989,722.4542,783.69965,777.6557,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.579,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,810.293,653.95605,724.87177,825.2015,775.2381,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.580,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,764.7619,435.56778,726.08057,756.30035,750.2564,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.580,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,790.14655,317.50916,722.8571,799.41394,831.2454,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.581,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,746.2271,450.87912,713.1868,733.3333,705.9341,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.584,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,773.6264,281.24542,712.7839,791.3553,768.3883,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.584,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.17584,41.50183,718.8278,850.58606,1032.3077,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.585,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.9817,217.17949,721.2454,815.5311,959.3773,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.585,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,785.7143,657.98535,713.9927,759.12085,630.989,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.586,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,764.7619,504.06595,701.9048,744.21246,686.1905,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.587,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,780.87915,492.78387,707.1429,805.8608,804.2491,-0.16741943359375,0.0875244140625,0.96844482421875,1.398162841796875,-3.93280029296875,-0.22430419921875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.648,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,802.23444,732.9304,713.5897,862.674,791.75824,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.649,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,796.99634,720.84247,707.5458,842.52747,740.58606,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.650,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,791.3553,470.2198,709.5604,791.3553,762.3443,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.651,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,785.7143,439.19415,708.3516,765.16486,764.7619,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.651,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.57874,625.7509,705.12823,799.81683,722.4542,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.652,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,813.91943,437.17947,711.978,855.0183,776.8498,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.653,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,813.91943,164.79854,708.7546,840.9158,997.25275,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.654,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,784.90845,10.879121,701.9048,767.5824,1043.1868,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.654,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,787.326,280.8425,705.9341,743.4066,762.3443,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.655,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,818.3516,636.63007,706.7399,782.8938,661.2088,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.656,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,803.8461,315.4945,706.337,856.2271,967.4359,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.656,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,817.9487,328.38828,703.5165,845.34796,907.3993,-0.1661376953125,0.08746337890625,0.978271484375,2.056121826171875,-4.2767333984375,0.620574951171875,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.682,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,781.685,678.1319,705.9341,793.7729,713.9927,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.683,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,772.8205,562.0879,704.3223,785.7143,674.10254,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.684,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,788.93774,437.58243,705.9341,805.8608,747.8388,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.684,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,818.3516,556.04395,705.12823,829.6337,731.31866,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.685,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,822.7839,628.97437,696.6667,835.2747,707.9487,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.686,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,802.23444,343.2967,696.6667,783.69965,822.381,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.686,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,792.96704,73.73627,705.5311,761.9414,1058.9011,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.687,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,791.75824,369.8901,709.15753,780.4762,902.5641,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.691,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,800.2198,448.0586,709.15753,855.0183,869.5238,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.691,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,790.9524,730.5128,709.9634,826.0073,701.0989,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.692,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,794.57874,100.7326,710.7692,800.6227,954.1392,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
10:28:58.693,0.82108283,0.0,0.5740613,0.9646548,0.06527453,0.0,-0.3493458,0.6685021,0.68920094,0.0,-0.105597205,0.67006326,0.9727408,0.0,-0.12005059,0.98714674,1.2032288,0.0,-0.19846888,1.2643242,766.77655,425.4945,709.9634,752.27106,751.06226,-0.16552734375,0.08953857421875,0.965576171875,2.07855224609375,-3.94775390625,0.61309814453125,1.0,1.0,4.0,1.0,1.0,95.0,event
