TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:30:09.098,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,847.76556,799.41394,799.011,838.49817,749.45056,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.099,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,844.5421,800.2198,798.60803,841.7216,779.67035,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.099,0.90180904,0.071023606,-0.2040871,0.41280928,0.53020275,-0.22127065,-0.37755087,0.31564498,0.72775596,-0.13208899,-0.23012531,0.25268397,0.4731632,0.056030016,0.124515295,0.27974662,0.2203143,-0.37101755,-0.20718387,0.2687533,847.3626,796.1905,797.3993,852.6007,805.05493,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.100,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,847.76556,792.1612,805.05493,840.10986,846.1539,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.103,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,856.63007,792.1612,807.8755,834.87177,917.0696,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.104,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,859.85345,795.78754,801.8315,851.39197,847.3626,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.104,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,853.8095,794.17584,796.1905,859.45056,963.4066,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.105,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,856.63007,791.3553,802.6374,848.5714,1064.1392,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.105,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,859.45056,796.5934,815.12823,850.58606,798.60803,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.106,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,855.82416,794.17584,813.1135,863.0769,703.5165,-0.046875,0.0809326171875,0.98077392578125,2.818756103515625,-3.925323486328125,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.171,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,854.61536,793.7729,805.8608,860.65936,824.7985,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.172,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,854.61536,801.4286,808.2784,858.24176,770.0,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.173,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,863.0769,803.8461,808.68134,855.82416,705.12823,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.174,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,838.0952,786.52014,803.8461,853.00366,834.4689,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.174,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,859.45056,788.5348,802.6374,850.58606,781.28204,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.175,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,858.6447,797.8022,805.4579,848.97437,803.0403,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.175,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,845.34796,799.81683,803.8461,855.42126,826.4103,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.176,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,857.03296,796.1905,804.65204,842.9304,823.5897,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.177,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,851.79486,796.1905,807.47253,844.1392,1002.0879,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.178,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,843.73627,794.9817,808.68134,838.9011,890.4762,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.179,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,844.5421,797.3993,804.2491,846.9597,735.7509,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.180,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,846.1539,793.36993,805.4579,848.97437,853.8095,-0.0518798828125,0.0853271484375,0.98614501953125,3.5888671875,-4.05242919921875,0.7177734375,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.212,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,844.94507,791.75824,809.0842,828.8278,828.4249,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.213,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,837.6923,801.02563,805.8608,836.08057,724.4689,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.217,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,829.6337,801.8315,799.81683,845.7509,699.4872,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.218,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,832.4542,796.1905,804.2491,849.3773,786.1172,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.219,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,833.663,794.17584,807.47253,840.10986,810.293,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.220,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,844.1392,801.02563,810.293,828.8278,816.337,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.222,0.9204577,0.08476703,-0.2112828,0.41280928,0.5419654,-0.21238452,-0.38730526,0.31564498,0.72775596,-0.12589301,-0.27872273,0.25268397,0.4907167,0.07936985,0.15291858,0.27974662,0.21091036,-0.37984782,-0.1982357,0.2687533,848.1685,804.2491,810.696,841.7216,815.5311,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.224,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,832.8571,792.1612,807.0696,841.7216,893.2967,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:30:09.229,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,833.2601,794.57874,806.6667,843.73627,950.9158,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.230,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,826.4103,796.1905,806.6667,813.5165,688.20514,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.230,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,842.9304,800.2198,806.26373,830.4396,731.7216,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.231,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,810.293,797.8022,805.8608,817.1429,789.34064,-0.0489501953125,0.086181640625,0.98114013671875,3.289794921875,-3.835601806640625,-0.800018310546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.258,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,818.7546,799.41394,805.05493,819.9634,832.4542,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.259,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,832.8571,799.81683,809.89014,836.4835,759.12085,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.260,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,835.6777,801.02563,803.44324,855.42126,739.7802,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.260,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,829.2308,799.011,802.23444,832.0513,779.2674,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.261,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,822.7839,794.9817,808.68134,808.68134,671.685,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.262,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,816.7399,801.8315,803.0403,823.5897,884.83514,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.262,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,819.15753,796.5934,803.44324,813.91943,689.41394,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.263,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,806.26373,797.3993,803.8461,826.4103,1041.5751,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.264,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,803.44324,792.5641,803.0403,815.12823,872.74725,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.265,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,816.7399,793.36993,805.05493,808.68134,697.8755,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.266,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,821.5751,794.57874,809.0842,810.696,774.0293,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.267,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,809.0842,795.78754,805.4579,809.0842,796.1905,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.318,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,806.26373,794.57874,801.8315,811.0989,790.9524,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.319,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,811.9048,792.96704,802.6374,812.71063,855.42126,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.320,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,806.26373,794.57874,797.8022,807.0696,857.8388,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.321,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,803.8461,804.2491,815.9341,819.9634,739.3773,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.321,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,803.8461,799.011,806.6667,808.68134,813.5165,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:30:09.322,0.94508106,0.10637929,-0.20076688,0.41280928,0.5480243,-0.17909943,-0.40226787,0.31564498,0.72775596,-0.122604445,-0.25877613,0.25268397,0.51267236,0.10533624,0.17214477,0.27974662,0.21327285,-0.38045466,-0.19008164,0.2687533,801.4286,805.4579,810.696,813.1135,759.5238,-0.041748046875,0.08795166015625,0.98272705078125,3.372039794921875,-3.90289306640625,-0.55328369140625,1.0,1.0,1.0,1.0,1.0,85.0,event
