TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:17:29.556,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,791.75824,804.65204,795.78754,794.17584,882.4176,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.556,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,795.38464,802.23444,794.17584,793.7729,897.326,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.557,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,789.34064,807.8755,799.81683,788.1319,698.68134,-0.32843017578125,0.0631103515625,0.9276123046875,1.60003662109375,-4.807586669921875,0.037384033203125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.592,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,794.57874,807.8755,799.41394,786.52014,690.2198,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.592,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,788.93774,802.6374,802.6374,776.4469,763.95605,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.593,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,788.1319,800.2198,808.68134,791.3553,742.1978,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.593,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,784.10254,803.44324,803.0403,792.1612,694.2491,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.593,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,786.52014,804.2491,796.99634,782.0879,744.61536,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.594,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,785.31134,804.2491,801.4286,784.5055,866.30035,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.594,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,784.10254,803.8461,803.44324,786.1172,856.2271,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.594,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,784.90845,803.44324,805.05493,800.6227,756.30035,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.595,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,773.6264,801.8315,796.1905,796.99634,936.8132,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.595,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,793.7729,802.6374,804.65204,806.6667,797.8022,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.595,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,786.1172,802.6374,799.41394,797.3993,1034.7252,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.596,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,776.8498,803.8461,797.3993,782.8938,688.60803,-0.3148193359375,0.06231689453125,0.9334716796875,2.594451904296875,-6.92352294921875,0.171966552734375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.676,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,776.4469,803.44324,800.6227,784.90845,749.0476,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.677,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,780.07324,801.02563,797.8022,790.54944,745.42126,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.678,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,785.7143,799.011,795.38464,781.685,686.5934,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.679,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,779.67035,802.23444,800.2198,775.2381,697.0696,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.680,0.62957805,0.20584363,-0.082127355,0.5065255,0.3582743,0.111304,-0.018525044,0.25229004,0.6406363,0.022642545,-0.04625344,0.81136554,0.43569043,0.078127846,-0.1421993,0.8447633,0.329983,-0.364313,-0.5333975,0.4131391,770.40295,807.8755,800.6227,779.67035,757.9121,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.680,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,770.80585,796.99634,802.6374,788.1319,850.989,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.684,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,772.8205,792.1612,805.8608,789.7436,860.65936,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.685,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,779.67035,809.4872,802.23444,782.8938,890.4762,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.685,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,770.0,803.8461,803.44324,782.8938,752.674,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.686,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,778.86444,806.26373,800.6227,782.49084,943.663,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.686,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,778.0586,801.8315,794.9817,777.6557,760.32965,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.687,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,788.93774,805.8608,794.57874,786.1172,844.5421,-0.3084716796875,0.06494140625,0.94207763671875,2.011260986328125,-4.844970703125,0.6878662109375,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.709,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,785.7143,805.8608,799.011,791.3553,909.41394,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.710,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,769.59705,803.8461,806.6667,790.14655,725.6777,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.710,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,776.4469,804.65204,808.68134,793.7729,683.36993,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.711,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,775.64105,801.8315,804.2491,787.72894,754.2857,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.713,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,782.49084,805.05493,802.6374,784.5055,756.30035,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.714,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,793.7729,808.2784,801.02563,779.67035,826.4103,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.714,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,772.4176,809.0842,804.2491,794.9817,788.1319,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.715,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,768.3883,806.26373,808.68134,802.23444,813.5165,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.716,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,786.52014,804.2491,804.2491,799.81683,1052.0513,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.717,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,785.31134,801.8315,800.2198,793.7729,890.4762,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.718,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,782.8938,801.8315,796.5934,789.7436,744.61536,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.719,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,781.685,802.23444,797.3993,787.326,823.1868,-0.3050537109375,0.05987548828125,0.943115234375,1.1962890625,-3.69354248046875,-0.336456298828125,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.721,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,778.0586,804.2491,800.6227,797.3993,766.77655,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.722,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,787.72894,806.26373,801.8315,801.4286,737.76556,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.723,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,796.1905,805.8608,800.2198,801.4286,772.4176,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.725,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,795.38464,807.0696,800.2198,799.41394,842.9304,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.726,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,799.41394,812.71063,800.2198,787.326,813.1135,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.728,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,796.5934,808.68134,795.78754,793.36993,802.6374,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.730,0.6370087,0.2093861,-0.13002719,0.53386104,0.35946745,0.103590764,-0.05109349,0.254416,0.6406363,0.018977283,-0.032778896,0.81136554,0.42803743,0.09025701,-0.16534473,0.8166397,0.33641735,-0.38747925,-0.5635923,0.38626647,799.41394,800.6227,799.011,801.4286,900.14655,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.731,0.64063793,0.20171398,-0.17581125,0.53175616,0.3526536,0.080571555,-0.07730527,0.24268815,0.6406363,0.018977283,0.014835417,0.81136554,0.41539815,0.09216263,-0.18280472,0.76610845,0.3333787,-0.41407543,-0.5938602,0.3357504,800.6227,807.0696,803.8461,783.2967,952.1245,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.736,0.64063793,0.20171398,-0.17581125,0.53175616,0.3526536,0.080571555,-0.07730527,0.24268815,0.6406363,0.018977283,0.014835417,0.81136554,0.41539815,0.09216263,-0.18280472,0.76610845,0.3333787,-0.41407543,-0.5938602,0.3357504,782.8938,811.9048,803.0403,791.3553,888.46155,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.737,0.64063793,0.20171398,-0.17581125,0.53175616,0.3526536,0.080571555,-0.07730527,0.24268815,0.6406363,0.018977283,0.014835417,0.81136554,0.41539815,0.09216263,-0.18280472,0.76610845,0.3333787,-0.41407543,-0.5938602,0.3357504,775.64105,810.696,803.44324,811.9048,709.9634,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.738,0.64063793,0.20171398,-0.17581125,0.53175616,0.3526536,0.080571555,-0.07730527,0.24268815,0.6406363,0.018977283,0.014835417,0.81136554,0.41539815,0.09216263,-0.18280472,0.76610845,0.3333787,-0.41407543,-0.5938602,0.3357504,778.86444,805.4579,808.2784,808.68134,713.9927,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
15:17:29.739,0.64063793,0.20171398,-0.17581125,0.53175616,0.3526536,0.080571555,-0.07730527,0.24268815,0.6406363,0.018977283,0.014835417,0.81136554,0.41539815,0.09216263,-0.18280472,0.76610845,0.3333787,-0.41407543,-0.5938602,0.3357504,786.52014,805.8608,810.696,801.4286,778.46155,-0.3048095703125,0.0579833984375,0.93951416015625,1.2860107421875,-3.207550048828125,-0.082244873046875,1.0,1.0,1.0,1.0,1.0,85.0,event
