TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:03.829,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,615.2747,753.0769,717.2161,630.58606,851.39197,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.830,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,608.4249,747.03296,702.3077,626.55676,763.1502,-0.53997802734375,0.02850341796875,0.79693603515625,-6.721649169921875,-14.3255615234375,-3.66363525390625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.909,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,613.2601,745.82416,702.3077,625.34796,744.21246,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.910,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,637.8388,744.61536,703.5165,635.82416,735.7509,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.911,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,657.98535,741.39197,698.2784,643.0769,722.0513,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.911,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,651.53845,740.989,699.4872,648.315,753.47986,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.912,0.9837716,1.0326949,1.2159617,1.1605196,0.40122306,-0.18198891,-0.0074583353,0.28277734,0.77298874,0.09159705,-0.08881908,0.33223096,1.0125856,-0.19860117,-0.22070251,0.6133607,0.804006,-0.58427924,-0.73123723,0.35574183,640.2564,740.989,702.71063,653.1502,746.63007,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.912,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,657.1795,743.8095,703.1135,653.5531,770.40295,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.916,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,655.9707,744.21246,706.337,666.04395,815.5311,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.917,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,658.3883,738.97437,705.5311,691.4286,991.2088,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.917,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,691.4286,739.7802,703.1135,701.50183,1051.2454,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.918,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,722.8571,744.21246,707.1429,696.26373,825.6044,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.918,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,729.707,745.82416,709.5604,721.6484,814.3223,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.919,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,723.663,747.8388,711.5751,740.18317,865.4945,-0.56378173828125,0.01971435546875,0.80743408203125,-2.579498291015625,-10.6768798828125,-0.710296630859375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.944,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,740.989,751.06226,711.978,739.7802,735.34796,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.945,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,750.2564,747.8388,713.1868,753.0769,706.337,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.946,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,753.47986,749.0476,718.022,753.8828,764.35895,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.947,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,761.13556,751.4652,723.2601,756.30035,756.30035,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.948,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,765.9707,748.24176,724.87177,769.19415,710.7692,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.948,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,784.5055,747.4359,724.4689,778.86444,768.3883,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.949,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,803.0403,753.0769,727.6923,782.0879,977.1062,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.950,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,803.44324,756.30035,730.10986,777.6557,1014.9817,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.950,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,796.5934,754.68866,733.73627,770.80585,743.8095,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.951,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,799.41394,757.50916,738.1685,772.8205,710.3663,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.952,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,796.99634,759.5238,742.1978,776.8498,777.6557,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.952,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,796.1905,759.5238,744.21246,787.72894,888.0586,-0.56170654296875,0.02020263671875,0.8160400390625,1.51031494140625,-2.7813720703125,-1.876678466796875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.978,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,820.7692,763.1502,745.82416,798.20514,829.2308,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.979,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,808.2784,761.53845,749.85345,798.60803,751.4652,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.980,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,778.86444,759.12085,751.06226,802.6374,892.0879,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.980,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,792.1612,764.7619,752.674,806.26373,894.10254,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.982,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,824.3956,770.80585,754.68866,808.68134,813.91943,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.983,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,822.7839,771.6117,756.30035,807.8755,909.41394,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.983,1.003998,1.0597085,1.2376382,1.1605196,0.34416604,-0.16707276,0.012025166,0.28277734,0.76549286,0.09159705,-0.10885956,0.33223096,1.0099151,-0.19852158,-0.2121961,0.6133607,0.77490073,-0.60219175,-0.74213773,0.35574183,798.20514,773.6264,760.7326,806.26373,1035.5311,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.984,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,803.0403,776.8498,763.5531,811.9048,863.47986,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.988,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,823.5897,780.87915,765.16486,812.71063,733.3333,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.989,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,843.3333,785.7143,765.16486,823.5897,890.4762,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.989,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,842.9304,783.69965,768.3883,832.0513,913.0403,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:03.990,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,823.5897,782.0879,775.2381,825.6044,810.696,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.031,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,816.337,786.1172,777.25275,823.9927,754.68866,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.032,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,815.5311,788.5348,776.4469,820.7692,827.619,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.033,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,820.7692,783.2967,776.8498,816.337,886.04395,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.034,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,826.0073,780.4762,777.25275,810.696,793.7729,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.034,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,808.2784,786.52014,779.2674,817.5458,792.96704,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.035,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,801.02563,789.7436,783.69965,838.0952,1021.8315,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.036,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,822.7839,792.5641,788.93774,842.52747,1108.4615,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.036,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,843.73627,788.5348,787.72894,823.1868,864.2857,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.037,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,840.5128,780.87915,786.9231,818.3516,817.1429,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.037,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,842.9304,790.9524,788.93774,834.4689,815.12823,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.038,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,847.76556,797.8022,790.14655,834.0659,752.27106,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.039,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,836.4835,790.54944,787.72894,817.1429,731.31866,-0.543212890625,0.0181884765625,0.80029296875,2.49725341796875,-4.50103759765625,-0.7177734375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.080,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,837.6923,788.5348,786.52014,823.9927,741.79486,-0.550048828125,0.01251220703125,0.8206787109375,3.9178466796875,-5.27862548828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.081,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,844.94507,789.7436,791.75824,821.1722,819.5604,-0.550048828125,0.01251220703125,0.8206787109375,3.9178466796875,-5.27862548828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
10:35:04.082,1.0044593,1.0884018,1.2604702,1.1605196,0.22236024,-0.15365586,0.033452455,0.28277734,0.7539206,0.09159705,-0.122392096,0.33223096,1.0088392,-0.20096637,-0.20605688,0.6133607,0.7380306,-0.6200954,-0.74603164,0.35574183,838.9011,790.54944,797.8022,817.9487,802.6374,-0.550048828125,0.01251220703125,0.8206787109375,3.9178466796875,-5.27862548828125,1.203765869140625,1.0,1.0,1.0,1.0,1.0,80.0,event
