TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:43:36.229,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,802.23444,798.60803,753.0769,816.337,788.5348,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.229,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,806.6667,796.5934,753.47986,815.12823,833.663,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.230,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,811.50183,807.47253,753.0769,828.8278,938.4249,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.231,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,799.41394,808.68134,755.89746,828.022,1031.5018,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.232,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,789.7436,802.23444,755.4945,816.337,722.8571,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.233,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,790.14655,796.1905,754.2857,823.1868,722.4542,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.233,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,788.93774,800.2198,751.4652,818.3516,639.85345,-0.18994140625,0.02813720703125,0.97119140625,2.041168212890625,-3.267364501953125,-0.3887939453125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.255,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,805.05493,800.6227,757.9121,828.4249,699.4872,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.256,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,817.9487,804.65204,757.50916,834.87177,655.56775,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.257,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,806.26373,802.6374,755.89746,833.2601,675.31134,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.258,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,795.38464,801.8315,758.315,823.5897,757.50916,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.259,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,806.26373,808.68134,757.9121,826.0073,778.86444,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.260,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,814.3223,804.65204,753.47986,832.0513,807.47253,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.260,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,811.9048,800.2198,749.45056,830.84247,890.4762,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.261,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,805.05493,802.23444,749.45056,835.6777,1123.773,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.261,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,797.3993,802.23444,756.7033,836.4835,974.68866,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.262,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,799.81683,805.8608,755.89746,826.4103,695.4579,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.263,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,812.3077,804.65204,751.8681,830.0366,737.76556,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.263,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,804.65204,803.44324,751.8681,826.8132,740.18317,-0.190673828125,0.031982421875,0.96826171875,2.22808837890625,-3.386993408203125,0.49346923828125,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.286,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,806.6667,804.65204,750.65936,825.6044,691.02563,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.287,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,798.60803,797.8022,746.2271,818.7546,690.6227,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.287,0.41924542,-0.44509736,0.9686592,0.5483114,0.18784712,-0.59228975,0.8943581,0.18686992,0.38518155,-0.22254254,-0.26470524,0.4591114,0.46129525,-0.068137914,-0.2940693,0.28332654,0.20249374,-0.11305101,-0.59384984,0.089596964,797.8022,794.57874,747.03296,821.1722,719.2308,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.288,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,803.0403,800.6227,749.85345,823.9927,751.8681,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.292,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,804.2491,806.26373,747.4359,823.1868,761.53845,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.292,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,794.9817,803.44324,746.63007,824.7985,755.09155,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.293,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,792.1612,801.8315,749.0476,819.5604,997.25275,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.293,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,796.1905,805.8608,756.7033,813.5165,1051.6483,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.294,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,807.8755,811.50183,755.89746,823.1868,766.77655,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.295,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,807.0696,803.44324,744.61536,821.1722,880.40295,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.295,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,810.696,812.71063,748.24176,828.8278,799.41394,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.296,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,809.89014,803.44324,748.6447,820.7692,791.75824,-0.191162109375,0.02978515625,0.9683837890625,2.325286865234375,-3.626251220703125,0.777587890625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.355,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,801.02563,807.0696,750.65936,823.5897,692.6374,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.356,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,795.78754,803.0403,745.42126,823.1868,799.011,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.357,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,797.8022,799.41394,741.79486,821.5751,895.31134,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.358,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,795.78754,794.9817,740.18317,819.9634,822.381,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.358,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,794.57874,805.8608,747.4359,818.7546,768.7912,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.359,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,794.9817,804.65204,748.6447,821.5751,879.59705,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.360,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,802.6374,807.0696,747.4359,831.2454,1035.1282,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.360,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,815.5311,817.1429,754.68866,839.304,897.72894,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.361,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,811.50183,805.8608,745.42126,842.1245,760.32965,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.362,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,811.0989,802.23444,740.18317,840.10986,921.50183,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.363,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,827.619,808.2784,750.2564,841.7216,946.8865,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.365,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,817.5458,809.0842,751.8681,833.2601,739.3773,-0.1876220703125,0.0311279296875,0.9676513671875,2.01873779296875,-3.94775390625,0.478515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.390,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,801.8315,804.65204,744.21246,814.3223,713.9927,-0.18682861328125,0.02874755859375,0.96875,2.938385009765625,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.391,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,813.1135,802.6374,744.61536,820.3663,826.4103,-0.18682861328125,0.02874755859375,0.96875,2.938385009765625,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.392,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,812.3077,813.5165,751.4652,832.0513,822.7839,-0.18682861328125,0.02874755859375,0.96875,2.938385009765625,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.393,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,805.8608,815.9341,753.0769,822.7839,700.696,-0.18682861328125,0.02874755859375,0.96875,2.938385009765625,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.393,0.4545811,-0.47439307,0.9686592,0.516092,0.25377566,-0.56607854,0.8943581,0.28316694,0.39336252,-0.21871401,-0.26470524,0.49885944,0.43716168,-0.072024934,-0.2940693,0.29878855,0.18448636,-0.10617389,-0.59384984,0.06503048,807.47253,809.0842,749.45056,819.15753,729.707,-0.18682861328125,0.02874755859375,0.96875,2.938385009765625,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.394,0.4713689,-0.47877118,0.9686592,0.4867688,0.29496676,-0.5329751,0.8943581,0.35293204,0.41110313,-0.21861385,-0.26470524,0.5771626,0.41484866,-0.074355066,-0.2940693,0.32699916,0.16308181,-0.102185175,-0.59384984,0.039414346,809.0842,812.3077,745.82416,835.6777,826.4103,-0.18682861328125,0.02874755859375,0.96875,2.938385009765625,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.398,0.4713689,-0.47877118,0.9686592,0.4867688,0.29496676,-0.5329751,0.8943581,0.35293204,0.41110313,-0.21861385,-0.26470524,0.5771626,0.41484866,-0.074355066,-0.2940693,0.32699916,0.16308181,-0.102185175,-0.59384984,0.039414346,806.26373,802.6374,743.8095,828.8278,877.1795,-0.18682861328125,0.02874755859375,0.96875,2.938385009765625,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.399,0.4713689,-0.47877118,0.9686592,0.4867688,0.29496676,-0.5329751,0.8943581,0.35293204,0.41110313,-0.21861385,-0.26470524,0.5771626,0.41484866,-0.074355066,-0.2940693,0.32699916,0.16308181,-0.102185175,-0.59384984,0.039414346,807.0696,814.7253,749.85345,827.2161,715.6044,-0.18682861328125,0.02874755859375,0.96875,2.938385009765625,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
11:43:36.399,0.4713689,-0.47877118,0.9686592,0.4867688,0.29496676,-0.5329751,0.8943581,0.35293204,0.41110313,-0.21861385,-0.26470524,0.5771626,0.41484866,-0.074355066,-0.2940693,0.32699916,0.16308181,-0.102185175,-0.59384984,0.039414346,804.2491,801.4286,745.0183,818.7546,828.4249,-0.18682861328125,0.02874755859375,0.96875,2.938385009765625,-4.000091552734375,0.426177978515625,1.0,1.0,1.0,1.0,1.0,90.0,event
