TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:43:01.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5751,780.4762,774.83514,742.1978,788.5348,-0.4593505859375,0.1068115234375,0.874755859375,2.175750732421875,-2.8411865234375,0.657958984375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9121,784.90845,776.04395,790.9524,799.41394,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.0476,779.2674,768.7912,767.1795,654.35895,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.68134,780.87915,770.80585,743.4066,634.21246,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.47253,777.25275,770.80585,745.42126,642.674,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.674,782.8938,775.2381,870.7326,681.3553,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.7143,792.1612,774.0293,915.05493,840.10986,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.5238,792.1612,765.56775,829.6337,860.65936,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,794.57874,777.25275,821.978,977.1062,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.41394,786.52014,780.07324,869.12085,1024.652,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,770.80585,767.1795,877.98535,743.00366,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.2857,775.64105,764.7619,836.8865,748.24176,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.89746,780.4762,770.0,799.011,825.6044,-0.45941162109375,0.10906982421875,0.87200927734375,2.22808837890625,-3.050537109375,0.710296630859375,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.337,782.0879,779.67035,805.4579,797.3993,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,781.28204,782.49084,865.4945,846.55676,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.15753,782.0879,778.46155,886.4469,842.1245,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3443,787.326,769.59705,861.8681,880.0,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7912,782.49084,767.1795,845.7509,829.6337,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,782.8938,770.40295,823.9927,806.6667,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.38464,784.90845,769.19415,865.4945,893.2967,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,790.54944,774.83514,883.6264,1006.9231,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.0183,787.326,777.25275,912.23444,831.6484,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.3883,771.2088,766.3736,886.4469,670.87915,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.7802,774.0293,769.19415,820.3663,716.0073,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.1722,767.5824,768.7912,829.6337,686.5934,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,770.40295,763.95605,782.0879,660.80585,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.77655,797.8022,772.01465,826.8132,720.0366,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.8498,793.7729,772.8205,882.01465,798.60803,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.2601,783.2967,763.1502,815.12823,792.96704,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9231,787.326,768.3883,867.9121,813.5165,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.4872,785.31134,778.0586,862.674,808.2784,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.03296,784.5055,771.6117,871.13556,950.5128,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.40295,781.685,756.7033,843.3333,1103.2234,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.00366,774.0293,754.2857,809.4872,803.0403,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,781.685,771.6117,845.7509,657.98535,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.12823,782.49084,767.98535,856.63007,664.43225,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.79486,779.2674,759.5238,826.4103,655.16486,-0.458251953125,0.11431884765625,0.87384033203125,2.4822998046875,-3.6785888671875,0.306549072265625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.4176,779.2674,768.3883,836.4835,737.3626,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,783.2967,775.2381,830.4396,805.8608,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,785.31134,770.80585,816.7399,766.77655,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.7253,779.67035,766.77655,812.71063,730.10986,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.1978,780.07324,768.7912,744.61536,729.304,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.2674,780.87915,767.5824,807.47253,866.30035,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.12085,780.07324,764.35895,859.85345,970.65936,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.9634,779.67035,763.1502,798.20514,816.7399,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.0842,773.6264,763.5531,757.1062,667.6557,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.0513,773.6264,766.3736,752.674,748.6447,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.6117,775.2381,767.5824,761.53845,950.5128,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2381,773.6264,774.83514,798.60803,783.2967,-0.45794677734375,0.11297607421875,0.87408447265625,1.86920166015625,-3.7982177734375,0.79254150390625,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9927,774.0293,778.86444,807.0696,656.77655,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1868,774.83514,775.2381,738.5714,690.2198,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.8828,781.28204,776.04395,727.6923,685.38464,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.69965,782.0879,770.80585,729.304,693.8461,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.49084,782.0879,767.1795,724.0659,703.91943,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,781.685,770.80585,718.8278,842.52747,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.3077,778.86444,770.0,725.2747,902.1612,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.1245,781.685,770.80585,723.2601,780.07324,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2088,779.2674,776.8498,744.21246,709.15753,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,888.86444,780.4762,780.87915,853.8095,903.7729,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4835,779.67035,771.2088,884.83514,1013.7729,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,773.22345,770.0,836.8865,748.6447,-0.4617919921875,0.109130859375,0.87078857421875,2.1234130859375,-2.893524169921875,0.216827392578125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,777.25275,777.6557,818.3516,721.6484,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.7033,780.4762,773.22345,853.00366,870.32965,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.90845,772.4176,765.16486,869.5238,895.7143,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.06226,772.8205,770.0,850.58606,779.2674,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2161,781.28204,778.46155,896.1172,765.16486,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,784.90845,775.2381,828.8278,925.5311,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.67035,780.4762,773.22345,791.3553,906.5934,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.14655,773.22345,769.19415,845.34796,803.0403,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.18317,781.685,778.86444,795.78754,799.011,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,787.72894,786.1172,763.5531,913.8461,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:43:01.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,782.0879,777.6557,837.28937,828.8278,-0.46044921875,0.1097412109375,0.87579345703125,2.392578125,-3.312225341796875,-0.49346923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
