TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:22:33.100,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,775.2381,810.293,803.44324,771.6117,861.06226,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.101,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,780.4762,811.0989,803.8461,778.86444,758.71796,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.101,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,772.01465,806.26373,801.8315,757.1062,692.6374,-0.040771484375,-0.0009765625,0.99383544921875,2.88604736328125,-4.538421630859375,0.40374755859375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.161,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,781.28204,813.1135,809.4872,815.5311,820.7692,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.163,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,790.14655,804.65204,803.8461,818.7546,781.28204,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.163,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,796.5934,801.02563,798.20514,778.0586,813.1135,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.164,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,784.5055,810.696,801.8315,780.87915,875.56775,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.165,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,774.83514,809.4872,804.65204,793.36993,780.87915,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.166,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,786.1172,799.41394,803.44324,792.96704,788.93774,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.166,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,807.8755,802.23444,802.23444,812.71063,921.0989,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.167,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,803.44324,801.4286,803.44324,809.4872,990.40295,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.168,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,784.5055,809.0842,803.0403,782.8938,881.6117,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.169,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,788.1319,815.5311,803.8461,782.8938,590.696,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.169,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,809.89014,811.0989,807.8755,824.3956,621.31866,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.170,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,827.2161,809.0842,807.8755,832.0513,745.0183,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.198,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,802.6374,809.89014,803.0403,816.337,710.7692,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.199,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,787.326,806.6667,801.8315,790.14655,641.8681,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.200,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,788.1319,806.26373,802.23444,780.4762,685.78754,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.201,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,788.5348,811.50183,800.6227,813.5165,759.92676,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.201,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,814.3223,808.68134,801.8315,835.6777,773.6264,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.202,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,804.2491,801.02563,804.2491,811.9048,904.9817,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.202,1.0083339,0.36180487,0.6717781,1.5485976,0.5357722,-0.33675817,-0.123913236,1.1813875,1.069165,-0.3523266,-0.042832557,1.0550936,0.9867191,-0.142372,-0.057179708,1.0826193,0.8432362,-0.46545964,-0.42599386,0.5135003,816.7399,803.0403,803.44324,829.2308,890.4762,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.203,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,820.7692,802.23444,805.4579,837.6923,1109.6703,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.208,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,812.71063,814.7253,803.44324,842.9304,1074.6154,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.209,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,805.8608,813.91943,804.65204,823.9927,772.4176,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.209,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,800.6227,810.293,810.696,834.0659,805.8608,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.210,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,779.2674,814.7253,806.26373,808.2784,718.4249,-0.03851318359375,-0.0018310546875,0.98529052734375,1.577606201171875,-5.27862548828125,-0.127105712890625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.263,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,781.28204,813.5165,801.8315,785.31134,616.8865,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.264,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,792.1612,812.3077,801.02563,798.20514,709.5604,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.265,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,804.2491,818.3516,797.3993,818.3516,829.6337,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.266,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,808.2784,821.978,797.8022,814.7253,764.7619,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.266,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,807.8755,815.12823,795.78754,794.17584,648.315,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.267,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,810.696,814.3223,793.7729,811.50183,705.12823,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.267,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,822.381,819.9634,795.78754,827.619,951.7216,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.268,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,823.5897,819.5604,796.5934,833.2601,960.18317,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.270,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,795.78754,813.5165,803.44324,832.4542,785.31134,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.271,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,787.326,813.91943,805.4579,812.3077,682.5641,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.272,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,803.8461,813.91943,796.99634,792.96704,844.5421,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.273,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,807.47253,818.3516,795.38464,809.4872,950.5128,-0.02947998046875,-0.008056640625,0.99267578125,1.816864013671875,-3.70849609375,-0.0299072265625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.301,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,809.0842,812.3077,801.4286,828.8278,759.5238,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.303,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,809.4872,804.2491,799.011,828.022,774.0293,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.304,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,800.6227,810.696,799.81683,809.0842,769.19415,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.305,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,825.2015,815.5311,800.2198,790.9524,698.2784,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.306,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,819.15753,809.4872,792.96704,815.5311,687.8022,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.306,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,791.3553,803.0403,793.36993,850.18317,885.2381,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.307,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,806.6667,805.8608,800.2198,850.58606,1100.0,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.308,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,817.1429,815.12823,800.2198,818.3516,886.04395,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.308,0.46519116,0.34139973,0.6611718,1.5485976,0.42464414,-0.34514052,-0.14050673,1.1813875,0.4393934,-0.3523266,-0.038267743,1.0550936,0.65097386,-0.14621903,-0.07521291,1.0826193,0.6513691,-0.47873256,-0.46725556,0.5135003,803.8461,816.337,805.4579,786.9231,672.49084,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.309,0.4381927,0.3169129,0.65591013,1.5485976,0.4105744,-0.3582948,-0.16256717,1.1813875,0.5023087,-0.3830521,-0.038267743,1.0550936,0.66661847,-0.15743144,-0.08189037,1.0826193,0.67367667,-0.48101664,-0.50975883,0.5135003,800.6227,813.91943,806.26373,817.5458,810.696,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.314,0.4381927,0.3169129,0.65591013,1.5485976,0.4105744,-0.3582948,-0.16256717,1.1813875,0.5023087,-0.3830521,-0.038267743,1.0550936,0.66661847,-0.15743144,-0.08189037,1.0826193,0.67367667,-0.48101664,-0.50975883,0.5135003,811.50183,813.1135,801.8315,844.94507,876.77655,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.314,0.4381927,0.3169129,0.65591013,1.5485976,0.4105744,-0.3582948,-0.16256717,1.1813875,0.5023087,-0.3830521,-0.038267743,1.0550936,0.66661847,-0.15743144,-0.08189037,1.0826193,0.67367667,-0.48101664,-0.50975883,0.5135003,813.1135,814.7253,803.8461,838.9011,799.81683,-0.04315185546875,-0.00482177734375,0.9810791015625,2.2430419921875,-2.07855224609375,1.00189208984375,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.339,0.4381927,0.3169129,0.65591013,1.5485976,0.4105744,-0.3582948,-0.16256717,1.1813875,0.5023087,-0.3830521,-0.038267743,1.0550936,0.66661847,-0.15743144,-0.08189037,1.0826193,0.67367667,-0.48101664,-0.50975883,0.5135003,813.91943,813.1135,803.0403,825.6044,735.34796,-0.05096435546875,0.00177001953125,0.9892578125,2.325286865234375,-3.028106689453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
10:22:33.340,0.4381927,0.3169129,0.65591013,1.5485976,0.4105744,-0.3582948,-0.16256717,1.1813875,0.5023087,-0.3830521,-0.038267743,1.0550936,0.66661847,-0.15743144,-0.08189037,1.0826193,0.67367667,-0.48101664,-0.50975883,0.5135003,820.7692,807.47253,802.23444,800.2198,817.9487,-0.05096435546875,0.00177001953125,0.9892578125,2.325286865234375,-3.028106689453125,0.067291259765625,1.0,1.0,1.0,1.0,1.0,90.0,event
