TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:29:09.928,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,784.10254,919.0842,796.99634,794.57874,725.2747,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.968,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,880.80585,1130.2197,795.38464,808.68134,696.26373,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.969,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,858.24176,969.45056,792.96704,811.0989,844.1392,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.969,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,752.27106,797.3993,791.3553,796.5934,861.4652,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.970,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,710.7692,880.40295,791.3553,789.7436,716.4103,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.971,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,863.0769,551.2088,789.7436,801.4286,1046.4103,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.971,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,771.6117,873.95605,790.9524,791.75824,792.5641,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.972,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,859.85345,187.36264,790.9524,801.8315,1175.751,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.972,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,759.5238,617.28937,795.38464,790.14655,839.707,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.973,1.2168388,0.0,-0.17855678,0.3393489,1.0028543,0.0,-0.4206993,-0.2937763,1.4204332,0.0,-0.16411917,0.15063848,0.6012447,0.0,-0.42059788,0.23005702,0.22811988,0.0,-0.6643959,-0.23944448,705.12823,950.9158,794.57874,789.34064,602.7839,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.974,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,757.9121,576.1905,796.1905,794.17584,760.32965,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.978,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,868.71796,653.95605,797.3993,802.6374,799.41394,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:09.979,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,886.4469,1081.4652,792.5641,802.6374,692.23444,-0.19293212890625,0.04742431640625,0.96771240234375,1.727142333984375,-3.828125,1.173858642578125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.002,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,780.4762,942.4542,789.7436,790.9524,662.01465,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.003,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,713.1868,709.5604,794.17584,792.96704,745.42126,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.004,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,768.3883,773.22345,794.17584,802.6374,761.53845,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.004,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,870.7326,975.09155,792.5641,794.57874,694.2491,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.005,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,760.7326,538.315,786.52014,780.4762,861.4652,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.005,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,873.5531,956.9597,790.14655,784.90845,753.8828,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.006,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,688.20514,351.75824,791.75824,765.56775,811.50183,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.006,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,708.7546,541.9414,797.8022,755.4945,739.7802,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.007,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,792.1612,637.03296,797.8022,749.45056,778.0586,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.008,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,829.6337,244.17583,794.57874,748.6447,1051.2454,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.008,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,739.3773,240.54945,794.57874,737.76556,1048.022,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.009,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,644.68866,714.3956,792.96704,718.8278,728.0952,-0.1943359375,0.04296875,0.9674072265625,2.572021484375,-1.742095947265625,-0.73272705078125,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.073,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,647.50916,585.4579,789.7436,708.3516,734.94507,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.075,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,743.8095,552.01465,790.14655,703.1135,768.3883,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.076,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,805.05493,909.41394,791.75824,694.2491,750.65936,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.076,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,729.304,998.46155,790.14655,685.38464,810.293,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.077,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,612.0513,567.72894,789.7436,680.9524,768.3883,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.078,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,602.7839,278.4249,792.1612,677.326,751.8681,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.079,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,719.2308,461.35532,794.57874,690.2198,866.30035,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.080,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,799.41394,746.2271,792.5641,696.26373,859.0476,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.081,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,722.8571,469.4139,786.52014,692.23444,927.1429,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.082,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,624.5421,95.49451,789.34064,691.02563,975.89746,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.082,0.45411256,0.0,-0.13045587,0.38101742,0.1439882,0.0,-0.38828304,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.43112054,0.2123154,0.21141483,0.0,-0.66537887,-0.2471062,637.03296,416.63004,790.54944,688.60803,677.326,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.083,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,736.1539,514.1392,789.34064,706.337,645.4945,-0.19342041015625,0.04608154296875,0.9696044921875,2.355194091796875,-2.519683837890625,-0.299072265625,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.117,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,814.7253,373.11356,792.5641,723.663,765.9707,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.118,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,789.34064,516.1539,788.5348,724.4689,757.50916,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.119,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,693.0403,768.7912,784.90845,726.8865,680.9524,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.122,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,672.8938,663.22345,786.9231,741.79486,719.2308,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.124,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,777.25275,591.50183,789.7436,760.7326,817.1429,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.125,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,868.315,572.5641,790.54944,780.4762,944.4689,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.126,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,853.4066,539.12085,792.1612,792.5641,896.1172,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.127,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,758.71796,514.5421,792.1612,795.78754,707.1429,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.128,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,710.7692,132.5641,790.9524,805.4579,850.989,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.129,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,794.17584,297.36264,794.9817,819.5604,837.6923,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.130,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,914.65204,912.23444,793.7729,834.0659,664.83514,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.131,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,898.93774,753.0769,789.7436,833.2601,754.2857,-0.19940185546875,0.04864501953125,0.97088623046875,1.5252685546875,-3.15521240234375,0.52337646484375,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.160,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,790.14655,514.94507,792.96704,831.2454,710.7692,-0.19573974609375,0.0443115234375,0.96856689453125,1.921539306640625,-3.043060302734375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.161,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,754.68866,551.6117,795.38464,838.49817,684.9817,-0.19573974609375,0.0443115234375,0.96856689453125,1.921539306640625,-3.043060302734375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.162,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,805.8608,609.2308,798.20514,843.73627,711.5751,-0.19573974609375,0.0443115234375,0.96856689453125,1.921539306640625,-3.043060302734375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.163,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,908.20514,568.1319,799.81683,851.79486,886.4469,-0.19573974609375,0.0443115234375,0.96856689453125,1.921539306640625,-3.043060302734375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.164,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,927.1429,479.08426,799.011,856.63007,1004.10254,-0.19573974609375,0.0443115234375,0.96856689453125,1.921539306640625,-3.043060302734375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.165,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,812.3077,527.4359,794.57874,849.3773,879.19415,-0.19573974609375,0.0443115234375,0.96856689453125,1.921539306640625,-3.043060302734375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.166,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,801.02563,242.5641,798.60803,851.39197,864.2857,-0.19573974609375,0.0443115234375,0.96856689453125,1.921539306640625,-3.043060302734375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.166,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,751.8681,456.52014,792.96704,840.5128,818.7546,-0.19573974609375,0.0443115234375,0.96856689453125,1.921539306640625,-3.043060302734375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.168,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,901.3553,182.52747,799.41394,865.09155,960.18317,-0.19573974609375,0.0443115234375,0.96856689453125,1.921539306640625,-3.043060302734375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
09:29:10.169,0.45411256,0.0,-0.081474565,0.38101742,0.1439882,0.0,-0.3777158,-0.24575546,0.4756573,0.0,-0.16044882,0.15517344,0.5425651,0.0,-0.4432153,0.2123154,0.21141483,0.0,-0.66971356,-0.2471062,944.87177,790.54944,799.011,855.0183,808.68134,-0.19573974609375,0.0443115234375,0.96856689453125,1.921539306640625,-3.043060302734375,-0.35888671875,1.0,1.0,4.0,1.0,1.0,85.0,event
