TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:47:36.387,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,843.3333,728.9011,772.4176,811.50183,852.1978,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.388,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,709.5604,779.2674,790.54944,785.7143,718.4249,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.389,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,700.293,989.59705,973.47986,786.9231,655.16486,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.389,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,811.50183,846.55676,883.6264,800.6227,729.304,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.390,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,862.674,769.19415,846.1539,806.6667,929.15753,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.390,1.4699737,0.0,0.0134040015,-0.2200997,1.4672437,0.0,0.09750599,0.024582293,1.2550751,0.0,0.13172744,0.20296581,0.63313574,0.0,0.27060157,0.11148022,0.23236664,0.0,-0.21058203,-0.13809243,904.17584,619.707,719.2308,816.7399,878.3883,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.394,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,735.7509,735.34796,782.8938,784.90845,821.5751,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.395,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,684.9817,436.37363,490.76923,793.7729,815.9341,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.395,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,769.59705,122.08791,184.94505,816.7399,1013.36993,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.396,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,903.7729,653.95605,672.49084,823.1868,813.91943,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.396,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,888.0586,1135.0549,1116.9231,807.0696,656.3736,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.397,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,736.9597,746.2271,781.685,786.9231,780.07324,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.420,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,674.90845,588.68134,647.50916,784.5055,760.7326,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.421,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,770.40295,958.1685,952.1245,794.9817,622.9304,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.422,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,904.57874,1060.1099,1048.4249,809.0842,700.696,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.423,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,884.43225,723.2601,788.5348,809.89014,873.95605,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.424,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,745.42126,722.4542,773.22345,792.5641,755.09155,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.425,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,678.93774,735.34796,744.61536,782.49084,745.0183,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.426,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,755.89746,642.674,662.4176,793.7729,799.011,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.426,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,885.64105,281.24542,411.79486,816.337,949.304,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.427,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,898.93774,254.65201,382.38095,826.8132,984.35895,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.428,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,775.64105,946.08057,938.8278,807.0696,720.4396,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.428,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,688.60803,923.5165,914.65204,792.96704,643.0769,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.429,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,743.00366,717.619,735.7509,804.2491,679.34064,-0.21142578125,0.08612060546875,0.9593505859375,2.235565185546875,-3.99261474609375,0.650482177734375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.488,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,880.40295,992.4176,967.03296,812.3077,698.2784,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.489,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,915.05493,1182.1978,1141.9048,813.5165,719.6337,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.489,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,786.52014,942.8571,937.619,803.0403,712.7839,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.490,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,678.1319,728.9011,736.1539,793.36993,694.65204,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.491,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,861.8681,842.52747,853.8095,817.5458,759.5238,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.491,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,724.4689,855.0183,833.663,803.0403,672.49084,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.492,1.5175674,0.0,0.0134040015,-0.18793896,1.5131083,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.6495328,0.0,0.27060157,0.13095483,0.24827601,0.0,-0.21058203,-0.11911376,913.0403,663.6264,738.5714,818.3516,942.0513,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.492,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,784.90845,127.728935,192.60074,802.23444,1153.1868,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.496,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,673.2967,390.03662,379.1575,785.7143,872.3443,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.496,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,717.2161,986.77655,950.5128,786.9231,657.1795,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.497,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,838.0952,898.1319,902.1612,801.8315,805.05493,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.498,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,913.44324,975.4945,986.3736,819.15753,815.5311,-0.21722412109375,0.084716796875,0.960205078125,2.28790283203125,-3.940277099609375,0.261688232421875,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.537,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,823.5897,1117.7289,1089.5238,801.4286,700.696,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.538,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,695.4579,977.1062,959.7802,788.5348,672.0879,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.539,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,697.0696,727.6923,746.2271,796.99634,778.0586,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.540,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,818.3516,895.7143,897.326,799.81683,804.2491,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.541,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,836.4835,900.9524,906.99634,806.6667,880.40295,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.541,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,915.05493,1153.9927,1127.8022,810.696,794.17584,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.542,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,692.23444,243.77289,312.27106,794.57874,1041.5751,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.543,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,690.2198,282.85715,311.4652,796.99634,941.2454,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.543,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,803.0403,991.2088,952.1245,804.65204,691.8315,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.544,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,906.5934,966.63007,975.4945,818.3516,801.4286,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.544,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,858.6447,516.1539,615.6777,815.9341,951.7216,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.545,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,724.87177,767.5824,791.3553,797.3993,753.0769,-0.2020263671875,0.0970458984375,0.9537353515625,2.848663330078125,-4.17205810546875,0.785064697265625,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.583,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,696.26373,1048.8279,996.04395,794.57874,659.59705,-0.21246337890625,0.0869140625,0.9609375,1.55517578125,-5.21881103515625,1.248626708984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.584,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,794.17584,994.83514,973.8828,804.65204,808.68134,-0.21246337890625,0.0869140625,0.9609375,1.55517578125,-5.21881103515625,1.248626708984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.585,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,913.44324,927.1429,936.0073,815.5311,832.0513,-0.21246337890625,0.0869140625,0.9609375,1.55517578125,-5.21881103515625,1.248626708984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.586,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,886.8498,1056.4835,1052.4542,812.71063,763.95605,-0.21246337890625,0.0869140625,0.9609375,1.55517578125,-5.21881103515625,1.248626708984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.586,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,744.21246,1097.1794,1068.9744,794.17584,744.61536,-0.21246337890625,0.0869140625,0.9609375,1.55517578125,-5.21881103515625,1.248626708984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.587,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,684.9817,649.5238,674.90845,787.72894,862.27106,-0.21246337890625,0.0869140625,0.9609375,1.55517578125,-5.21881103515625,1.248626708984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.588,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,913.8461,839.707,880.80585,817.9487,914.2491,-0.21246337890625,0.0869140625,0.9609375,1.55517578125,-5.21881103515625,1.248626708984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.588,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,771.6117,261.50183,369.08426,800.2198,1061.3187,-0.21246337890625,0.0869140625,0.9609375,1.55517578125,-5.21881103515625,1.248626708984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.589,1.5729024,0.0,0.0134040015,-0.18793896,1.5680898,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.66649866,0.0,0.27060157,0.13095483,0.2719098,0.0,-0.21058203,-0.11911376,902.5641,1228.9377,1203.5531,811.0989,765.9707,-0.21246337890625,0.0869140625,0.9609375,1.55517578125,-5.21881103515625,1.248626708984375,1.0,1.0,4.0,4.0,1.0,75.0,event
09:47:36.589,1.5825875,0.0,0.0134040015,-0.18793896,1.5753127,0.0,0.09750599,-0.061284773,1.2550751,0.0,0.13172744,0.052839052,0.7088478,0.0,0.27060157,0.13095483,0.27183017,0.0,-0.21058203,-0.11911376,746.63007,859.85345,862.674,796.5934,837.28937,-0.21246337890625,0.0869140625,0.9609375,1.55517578125,-5.21881103515625,1.248626708984375,1.0,1.0,4.0,4.0,1.0,75.0,event
