TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:28:41.668,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,827.619,803.44324,800.2198,817.5458,792.5641,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.669,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,830.4396,805.4579,799.011,834.4689,733.73627,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.670,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,849.3773,806.6667,800.6227,851.79486,769.19415,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.671,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,849.3773,802.6374,801.4286,855.42126,960.989,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.672,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,829.2308,805.8608,802.6374,821.1722,882.01465,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.672,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,809.89014,805.05493,799.011,800.2198,670.07324,-0.2010498046875,-0.01763916015625,0.97076416015625,1.86920166015625,-3.297271728515625,0.657958984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.694,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,820.3663,801.8315,798.60803,815.12823,730.5128,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.695,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,843.3333,803.44324,798.60803,833.663,727.28937,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.696,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,833.663,802.6374,803.0403,846.9597,687.8022,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.698,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,815.9341,802.23444,807.0696,823.5897,692.6374,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.699,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,811.9048,802.23444,801.8315,798.60803,728.49817,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.700,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,814.3223,802.6374,799.011,806.26373,765.56775,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.701,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,813.91943,807.47253,797.3993,816.7399,831.6484,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.702,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,820.7692,809.0842,801.02563,830.4396,764.7619,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.702,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,808.2784,804.2491,808.68134,824.3956,873.5531,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.703,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,804.2491,808.68134,808.68134,801.4286,951.7216,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.704,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,817.1429,809.0842,801.4286,801.8315,753.8828,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.704,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,814.7253,807.0696,801.8315,819.9634,796.1905,-0.20465087890625,-0.021240234375,0.96929931640625,1.7047119140625,-3.9178466796875,-0.7476806640625,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.742,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,829.6337,811.9048,806.26373,836.08057,865.09155,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.743,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,824.3956,807.0696,803.44324,824.7985,803.0403,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.744,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,802.23444,803.8461,802.6374,796.5934,750.65936,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.744,0.86875755,-0.30040848,-0.7140269,0.71984994,0.22653426,-0.67559415,-0.5200742,0.35293654,0.48970127,-0.5029419,-0.039181124,0.44394112,0.58345115,-0.34518868,-0.39616704,0.57481396,0.22638977,-0.6100218,-0.41499895,0.12147568,792.5641,801.8315,804.2491,801.4286,716.4103,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.749,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,824.3956,804.2491,799.41394,813.91943,811.0989,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.750,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,828.8278,804.65204,803.0403,830.84247,834.87177,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.750,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,815.12823,807.0696,798.60803,823.5897,828.022,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.751,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,806.26373,807.0696,796.5934,802.23444,766.3736,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.751,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,802.23444,802.23444,800.6227,797.8022,964.21246,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.752,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,807.8755,805.4579,799.81683,813.91943,948.49817,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.752,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,822.7839,811.9048,798.20514,825.6044,724.4689,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.753,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,805.05493,807.47253,800.6227,808.68134,832.0513,-0.19610595703125,-0.02239990234375,0.97015380859375,1.8841552734375,-4.14215087890625,-0.635528564453125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.826,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,794.9817,800.2198,802.6374,785.7143,732.52747,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.827,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,809.4872,800.2198,801.4286,788.93774,691.8315,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.828,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,808.68134,807.0696,801.8315,802.6374,765.16486,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.828,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,797.8022,807.47253,801.02563,817.1429,776.4469,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.829,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,791.3553,804.65204,799.81683,817.9487,880.40295,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.829,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,783.2967,799.011,801.02563,797.3993,921.9048,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.830,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,770.80585,798.20514,799.81683,782.49084,852.6007,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.830,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,783.2967,805.05493,799.011,796.1905,928.3516,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.831,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,809.4872,807.8755,799.81683,813.91943,1046.4103,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.831,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,807.8755,805.8608,799.81683,812.3077,860.65936,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.832,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,772.8205,807.8755,797.8022,782.8938,762.3443,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.832,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,779.2674,804.65204,799.81683,797.8022,728.49817,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.833,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,788.93774,804.2491,799.41394,794.17584,755.09155,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.833,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,804.2491,804.2491,803.0403,817.9487,739.7802,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.834,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,812.3077,810.293,806.6667,819.15753,820.7692,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.835,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,807.8755,807.8755,803.8461,796.5934,790.14655,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.835,0.88166964,-0.2712368,-0.74255127,0.7346566,0.23237924,-0.67910135,-0.5254098,0.38226795,0.4840687,-0.5163692,-0.085455745,0.44394112,0.5719148,-0.35383493,-0.4284087,0.59061676,0.23924066,-0.6421745,-0.4181727,0.13495189,788.93774,801.8315,800.2198,784.90845,733.3333,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.835,0.8958013,-0.24973801,-0.7380618,0.7537452,0.23073521,-0.6865365,-0.52090335,0.41199514,0.46396598,-0.52343905,-0.11108635,0.44394112,0.5746476,-0.36188844,-0.44292834,0.604341,0.25483745,-0.67103344,-0.42752513,0.14998494,786.52014,803.0403,801.02563,803.44324,783.2967,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.840,0.8958013,-0.24973801,-0.7380618,0.7537452,0.23073521,-0.6865365,-0.52090335,0.41199514,0.46396598,-0.52343905,-0.11108635,0.44394112,0.5746476,-0.36188844,-0.44292834,0.604341,0.25483745,-0.67103344,-0.42752513,0.14998494,814.3223,808.2784,801.4286,824.3956,863.47986,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.840,0.8958013,-0.24973801,-0.7380618,0.7537452,0.23073521,-0.6865365,-0.52090335,0.41199514,0.46396598,-0.52343905,-0.11108635,0.44394112,0.5746476,-0.36188844,-0.44292834,0.604341,0.25483745,-0.67103344,-0.42752513,0.14998494,812.71063,813.5165,807.0696,827.2161,940.84247,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:28:41.841,0.8958013,-0.24973801,-0.7380618,0.7537452,0.23073521,-0.6865365,-0.52090335,0.41199514,0.46396598,-0.52343905,-0.11108635,0.44394112,0.5746476,-0.36188844,-0.44292834,0.604341,0.25483745,-0.67103344,-0.42752513,0.14998494,794.57874,816.7399,806.6667,805.8608,841.7216,-0.20391845703125,-0.02947998046875,0.96624755859375,1.831817626953125,-4.3365478515625,-0.142059326171875,1.0,1.0,1.0,1.0,1.0,100.0,event
