TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
15:36:51.534,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,760.32965,795.78754,797.3993,749.0476,634.61536,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.535,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,747.8388,792.5641,796.5934,757.1062,719.6337,-0.30194091796875,0.0428466796875,0.94915771484375,2.58697509765625,-3.865509033203125,1.30096435546875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.597,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,764.35895,792.5641,796.1905,767.1795,742.1978,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.598,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,775.2381,789.34064,801.02563,762.3443,794.17584,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.598,0.8798118,0.5785242,0.550444,0.80419177,0.3818224,0.01035938,0.18722513,0.65779185,0.581508,0.24386619,0.08924466,0.6378043,0.28113073,0.16043328,0.21570198,0.67882407,0.045897115,0.054728307,0.19991079,0.25668544,764.7619,786.1172,799.41394,766.77655,864.2857,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.599,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,755.89746,782.49084,797.8022,763.95605,806.26373,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.603,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,770.0,788.5348,799.41394,759.92676,693.0403,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.603,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,776.8498,792.5641,796.1905,765.9707,751.4652,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.604,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,774.83514,789.7436,796.99634,768.7912,1017.3993,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.605,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,757.1062,793.7729,791.3553,764.35895,711.5751,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.605,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,764.35895,791.75824,795.38464,765.16486,1020.2198,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.606,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,778.46155,796.5934,792.96704,766.3736,722.0513,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.606,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,763.1502,794.17584,792.96704,765.9707,661.2088,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.607,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,781.685,794.17584,798.60803,770.80585,697.47253,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.629,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,761.9414,788.1319,803.0403,778.46155,654.35895,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.630,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,753.0769,787.326,796.99634,777.25275,708.7546,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.630,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,766.77655,788.1319,792.1612,770.0,765.56775,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.631,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,772.8205,790.14655,792.96704,770.40295,682.96704,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.631,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,753.0769,788.93774,793.7729,763.95605,728.0952,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.632,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,754.68866,792.5641,792.5641,763.1502,862.27106,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.633,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,768.3883,797.8022,790.9524,761.13556,1073.0037,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.633,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,760.32965,798.20514,790.9524,759.92676,893.69965,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.634,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,757.1062,794.9817,792.1612,760.32965,722.4542,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.634,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,762.3443,793.7729,790.54944,762.3443,586.6667,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.635,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,762.74725,801.02563,797.8022,773.22345,792.5641,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.635,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,769.59705,795.78754,793.7729,767.5824,717.619,-0.29913330078125,0.039794921875,0.94171142578125,2.026214599609375,-3.349609375,-0.097198486328125,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.665,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,761.9414,792.5641,790.9524,763.5531,668.46155,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.666,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,755.89746,791.3553,792.5641,767.1795,710.3663,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.667,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,752.674,790.54944,789.34064,759.5238,713.5897,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.668,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,763.95605,793.36993,791.3553,755.89746,648.315,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.668,0.8798118,0.52344346,0.62273186,0.80419177,0.3818224,0.02075553,0.24308994,0.65779185,0.581508,0.29435685,0.113337316,0.6378043,0.28113073,0.1393866,0.1773957,0.67882407,0.045897115,0.023889447,0.17593043,0.25668544,774.43225,796.99634,796.1905,768.3883,696.26373,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.669,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,763.5531,801.4286,795.38464,767.5824,808.68134,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.672,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,759.5238,798.20514,797.8022,765.16486,846.1539,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.673,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,757.50916,786.9231,799.81683,780.87915,849.7802,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.673,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,757.50916,791.3553,801.4286,775.64105,895.31134,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.674,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,758.71796,792.96704,797.3993,774.0293,829.6337,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.674,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,755.4945,797.3993,797.3993,769.19415,815.5311,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.675,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,771.2088,790.9524,795.78754,775.2381,684.9817,-0.298828125,0.04339599609375,0.94683837890625,2.1234130859375,-4.000091552734375,1.263580322265625,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.731,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,775.64105,794.57874,794.9817,769.19415,724.4689,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.732,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,763.95605,799.81683,796.1905,759.92676,1008.93774,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.733,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,761.9414,794.57874,794.57874,763.95605,879.59705,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.734,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,764.35895,790.14655,795.38464,762.74725,606.0073,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.735,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,762.74725,791.3553,799.41394,763.95605,742.6007,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.736,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,764.7619,792.5641,796.1905,766.3736,892.49084,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.736,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,772.8205,792.5641,794.17584,773.6264,897.72894,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.737,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,776.04395,795.78754,800.2198,782.0879,797.8022,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.738,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,765.56775,799.41394,801.8315,779.2674,787.72894,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.739,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,768.7912,801.4286,797.3993,766.77655,933.9927,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.740,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,784.90845,801.4286,796.5934,766.3736,838.9011,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.741,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,781.28204,797.3993,792.5641,772.8205,753.0769,-0.30859375,0.03070068359375,0.9400634765625,0.620574951171875,-3.850555419921875,1.00189208984375,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.764,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,772.01465,797.3993,793.7729,768.3883,849.7802,-0.3056640625,0.03680419921875,0.94476318359375,2.46734619140625,-2.624359130859375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
15:36:51.765,0.8798118,0.4818334,0.65663326,0.80419177,0.3818224,0.02306307,0.26485822,0.65779185,0.581508,0.30564123,0.11441386,0.6378043,0.28113073,0.1169569,0.13984163,0.67882407,0.045897115,-0.010198661,0.13609731,0.25668544,772.01465,796.1905,794.57874,762.3443,781.685,-0.3056640625,0.03680419921875,0.94476318359375,2.46734619140625,-2.624359130859375,1.099090576171875,1.0,2.0,1.0,1.0,2.0,80.0,event
