TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:22:40.959,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,641.06226,817.5458,810.293,615.2747,768.3883,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.960,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,649.92676,816.337,809.4872,631.39197,844.94507,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.960,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,654.7619,813.1135,807.8755,634.61536,709.9634,-0.047119140625,0.08184814453125,0.9788818359375,2.429962158203125,-3.357086181640625,0.575714111328125,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.987,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,671.28204,815.9341,806.6667,636.2271,646.30035,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.988,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,686.5934,817.5458,807.47253,645.4945,769.59705,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.989,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,716.0073,803.8461,811.0989,694.2491,719.6337,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.989,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,696.6667,813.1135,810.293,666.4469,775.64105,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.990,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,723.2601,803.0403,810.696,700.293,744.21246,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.990,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,732.52747,809.0842,808.68134,700.696,945.2747,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.991,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,754.68866,806.26373,806.6667,714.3956,924.7253,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.992,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,766.3736,801.02563,801.02563,722.0513,795.78754,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.992,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,789.34064,801.4286,802.6374,744.61536,882.8205,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.993,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,797.3993,801.4286,801.8315,771.2088,1041.978,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.993,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,796.5934,796.99634,796.5934,770.80585,981.9414,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:40.994,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,805.8608,797.3993,795.38464,770.40295,788.93774,-0.03204345703125,0.08251953125,0.98095703125,2.49725341796875,-4.403839111328125,-0.31402587890625,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.022,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,814.3223,799.81683,797.8022,785.31134,774.0293,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.023,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,824.3956,798.60803,799.011,806.6667,798.20514,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.023,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,834.4689,793.7729,801.02563,819.5604,735.7509,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.024,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,834.4689,794.57874,800.6227,815.12823,668.0586,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.024,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,839.707,800.2198,796.5934,810.696,698.2784,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.025,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,848.97437,802.23444,799.41394,816.7399,835.6777,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.025,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,845.7509,799.41394,796.99634,821.1722,938.022,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.026,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,844.1392,799.41394,788.1319,812.71063,761.9414,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.026,1.1537713,0.4841427,-0.6449863,1.3360391,0.754371,-0.0961817,-0.20552915,0.8039564,0.6364603,0.016682297,0.058594942,0.72130406,0.37222353,-0.14537005,0.026393577,0.63212806,0.25873864,-0.27663466,-0.16173273,0.2306089,845.7509,799.41394,792.5641,815.9341,804.65204,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.027,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,836.08057,799.011,789.7436,820.7692,957.3626,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.031,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,840.5128,796.5934,800.2198,823.9927,786.9231,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.032,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,846.55676,795.78754,799.41394,826.8132,693.8461,-0.0247802734375,0.08538818359375,0.9866943359375,2.4224853515625,-4.32159423828125,-0.3289794921875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.085,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,847.3626,794.9817,799.81683,832.4542,840.10986,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.086,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,851.79486,799.41394,803.8461,828.4249,838.0952,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.087,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,853.00366,804.65204,801.02563,821.5751,667.6557,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.088,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,852.6007,805.8608,800.2198,820.7692,653.1502,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.089,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,854.21246,805.4579,799.41394,829.2308,759.5238,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.090,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,855.0183,803.44324,803.0403,830.0366,808.68134,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.090,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,855.42126,807.0696,803.44324,823.9927,847.3626,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.091,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,846.1539,809.0842,799.011,821.978,784.5055,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.092,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,837.6923,801.8315,796.5934,817.1429,956.9597,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.093,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,835.2747,796.5934,795.78754,829.2308,996.04395,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.093,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,839.304,803.0403,801.4286,835.6777,748.24176,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.094,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,838.0952,804.65204,804.2491,815.9341,729.304,-0.033447265625,0.0811767578125,0.984130859375,1.86920166015625,-3.416900634765625,-0.680389404296875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.122,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,837.6923,801.4286,801.8315,807.47253,730.9158,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.124,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,842.52747,803.44324,797.8022,817.9487,711.978,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.126,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,839.304,803.44324,799.011,818.7546,738.5714,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.127,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,836.08057,803.44324,803.8461,827.619,753.8828,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.128,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,838.9011,806.6667,802.23444,829.2308,856.63007,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.129,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,836.8865,804.2491,796.5934,807.8755,867.50916,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.129,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,833.2601,803.44324,791.75824,797.3993,800.6227,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.130,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,842.1245,801.4286,786.1172,803.0403,830.0366,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.131,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,845.34796,795.38464,794.17584,813.5165,1037.1428,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.132,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,840.9158,799.81683,802.23444,803.44324,826.8132,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.132,1.1729838,0.4498792,-0.6138955,1.3360391,0.77716196,-0.093755566,-0.2401694,0.8039564,0.6364603,0.008315675,0.007240194,0.72130406,0.3603144,-0.16860978,0.0073750704,0.63212806,0.25169113,-0.2837171,-0.16833426,0.2306089,832.4542,799.41394,803.0403,794.17584,679.34064,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.133,1.1997955,0.40697297,-0.5290458,1.3360391,0.8037625,-0.08072229,-0.25622296,0.8039564,0.6353033,0.012462913,0.005942701,0.72130406,0.34636265,-0.186459,-0.017749077,0.63212806,0.2413393,-0.2957607,-0.17924927,0.2306089,828.022,799.81683,805.8608,802.6374,803.0403,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
09:22:41.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
09:22:41.161,1.1997955,0.40697297,-0.5290458,1.3360391,0.8037625,-0.08072229,-0.25622296,0.8039564,0.6353033,0.012462913,0.005942701,0.72130406,0.34636265,-0.186459,-0.017749077,0.63212806,0.2413393,-0.2957607,-0.17924927,0.2306089,827.2161,797.8022,803.0403,808.68134,810.696,-0.04119873046875,0.083740234375,0.984619140625,1.92901611328125,-2.818756103515625,-1.435546875,1.0,1.0,1.0,1.0,1.0,85.0,event
