TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:41:24.570,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,1078.6447,993.6264,795.38464,842.52747,894.10254,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.571,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,679.7436,1086.3004,795.78754,840.5128,717.619,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.572,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,395.67764,730.10986,791.75824,837.28937,749.0476,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.572,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,615.2747,454.10257,789.7436,848.5714,898.5348,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.573,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,961.39197,757.1062,792.96704,853.00366,846.55676,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.574,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,1107.6556,1077.4359,793.7729,850.18317,713.5897,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.575,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,722.4542,762.3443,792.1612,855.0183,790.14655,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.575,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,373.51648,444.0293,792.1612,846.1539,932.7839,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.577,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,568.1319,713.9927,791.75824,844.94507,860.2564,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.578,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,917.8755,1089.5238,787.326,848.97437,782.0879,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.579,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,1079.8535,801.8315,784.5055,848.1685,867.50916,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.580,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,765.16486,658.7912,788.5348,847.3626,832.0513,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.581,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,396.0806,1002.49084,790.9524,848.5714,650.7326,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.582,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,541.53845,990.40295,790.9524,852.1978,662.4176,-0.21636962890625,0.08001708984375,0.96624755859375,1.95892333984375,-3.611297607421875,0.43365478515625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.613,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,853.4066,585.05493,789.7436,850.18317,842.9304,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.615,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,1086.3004,759.12085,788.5348,846.1539,800.2198,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.615,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,873.1502,1076.63,790.14655,845.34796,668.0586,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.616,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,440.40292,861.4652,792.5641,852.1978,702.3077,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.617,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,492.38095,670.4762,794.9817,842.1245,816.337,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.617,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,839.707,761.13556,796.5934,844.5421,858.24176,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.618,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,1096.3737,847.76556,796.5934,850.18317,866.30035,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.619,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,887.25275,698.2784,794.57874,833.2601,915.4579,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.619,1.210179,0.7842221,1.0494165,0.90648335,0.9264114,0.74541616,0.6747786,1.3348569,1.0512482,0.7793102,0.19624436,0.59641564,1.4607352,0.8121927,-0.38899598,0.6625354,0.915176,0.23924837,-0.69015723,0.27255553,408.1685,136.5934,794.9817,836.4835,1079.0476,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.620,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,447.65567,352.16116,797.8022,839.304,973.47986,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
10:41:24.624,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,853.4066,1060.5128,797.8022,828.8278,724.4689,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.625,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,1136.6666,1112.8938,796.1905,831.6484,733.73627,-0.2119140625,0.08148193359375,0.95965576171875,1.861724853515625,-3.521575927734375,0.231781005859375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.682,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,1000.4762,1004.10254,797.3993,837.28937,796.5934,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.683,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,578.60803,1073.8096,799.011,835.2747,722.0513,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.684,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,519.7802,1099.597,798.20514,834.0659,717.2161,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.685,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,855.0183,977.50916,796.1905,836.8865,772.4176,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.686,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,1170.9158,966.63007,799.41394,835.6777,730.10986,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.686,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,1068.5714,809.4872,799.011,828.8278,789.34064,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.687,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,616.4835,692.6374,796.1905,822.7839,803.44324,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.688,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,481.50183,452.49084,798.60803,823.5897,888.0586,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.688,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,757.50916,141.42857,801.02563,831.2454,1133.4432,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.689,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,1158.8279,953.3333,799.81683,823.5897,852.1978,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.690,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,1164.0659,1240.2197,797.3993,819.15753,678.1319,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.691,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,678.93774,721.2454,794.9817,821.978,785.7143,-0.221923828125,0.08258056640625,0.96478271484375,2.026214599609375,-3.431854248046875,0.0299072265625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.720,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,506.0806,826.4103,794.9817,815.12823,679.34064,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.721,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,793.7729,1143.5165,794.17584,813.5165,619.304,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.722,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,1113.6996,1083.4799,796.5934,823.5897,700.696,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.723,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,1151.5751,842.1245,799.41394,817.1429,745.0183,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.723,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,740.58606,830.0366,803.0403,814.7253,671.685,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.724,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,469.81686,755.89746,806.26373,815.5311,725.6777,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.725,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,681.75824,633.00366,802.6374,812.3077,811.0989,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.726,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,999.2674,249.81685,800.6227,817.9487,970.65936,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.726,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,1149.5604,620.10986,805.05493,823.1868,855.42126,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.727,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,792.5641,1122.5641,808.2784,832.0513,652.74725,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.727,1.210179,0.7842221,1.0608765,0.90648335,0.9264114,0.74541616,0.6947219,1.3348569,1.0512482,0.7793102,0.25765836,0.59641564,1.4607352,0.8121927,-0.37731767,0.6625354,0.915176,0.23924837,-0.6658247,0.27255553,476.66666,927.9487,805.05493,830.4396,761.9414,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.728,1.210179,0.7842221,1.0918643,0.90648335,0.9264114,0.74541616,0.7530493,1.3348569,1.0512482,0.7793102,0.5360124,0.59641564,1.4607352,0.8121927,-0.36598256,0.6625354,0.915176,0.23924837,-0.64550024,0.27255553,672.49084,792.96704,798.60803,811.50183,839.707,-0.22064208984375,0.0770263671875,0.9622802734375,1.80938720703125,-3.865509033203125,-0.11962890625,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.732,1.210179,0.7842221,1.0918643,0.90648335,0.9264114,0.74541616,0.7530493,1.3348569,1.0512482,0.7793102,0.5360124,0.59641564,1.4607352,0.8121927,-0.36598256,0.6625354,0.915176,0.23924837,-0.64550024,0.27255553,1021.8315,1047.619,801.02563,821.1722,781.28204,-0.2147216796875,0.07757568359375,0.96295166015625,2.011260986328125,-3.78326416015625,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.732,1.210179,0.7842221,1.0918643,0.90648335,0.9264114,0.74541616,0.7530493,1.3348569,1.0512482,0.7793102,0.5360124,0.59641564,1.4607352,0.8121927,-0.36598256,0.6625354,0.915176,0.23924837,-0.64550024,0.27255553,1202.7472,1242.6373,803.44324,821.1722,772.4176,-0.2147216796875,0.07757568359375,0.96295166015625,2.011260986328125,-3.78326416015625,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
10:41:24.733,1.210179,0.7842221,1.0918643,0.90648335,0.9264114,0.74541616,0.7530493,1.3348569,1.0512482,0.7793102,0.5360124,0.59641564,1.4607352,0.8121927,-0.36598256,0.6625354,0.915176,0.23924837,-0.64550024,0.27255553,474.24908,618.9011,803.44324,805.4579,829.2308,-0.2147216796875,0.07757568359375,0.96295166015625,2.011260986328125,-3.78326416015625,0.411224365234375,1.0,2.0,4.0,1.0,2.0,80.0,event
