TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:37:33.293,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,794.17584,810.696,809.4872,809.89014,848.97437,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.293,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,803.8461,813.91943,809.89014,816.337,975.09155,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.294,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,815.12823,809.0842,809.0842,823.9927,829.6337,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.294,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,801.02563,796.99634,806.26373,816.337,728.0952,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.295,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,793.7729,803.44324,803.44324,811.50183,895.31134,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.296,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,796.99634,817.5458,810.696,817.9487,975.4945,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.298,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,794.9817,815.9341,807.47253,810.293,739.7802,-0.0611572265625,0.07275390625,0.9801025390625,1.502838134765625,-3.409423828125,0.4486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.326,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,794.9817,805.4579,803.0403,809.89014,671.28204,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.327,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,789.7436,805.4579,804.65204,815.12823,769.19415,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.328,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,788.5348,816.337,810.293,800.6227,687.3993,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.328,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,784.10254,810.293,809.4872,806.26373,758.71796,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.329,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,802.6374,813.5165,808.68134,807.0696,711.1722,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.329,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,817.5458,806.6667,811.0989,822.381,883.22345,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.330,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,808.68134,813.1135,800.6227,818.7546,870.7326,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.330,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,788.93774,811.9048,798.20514,801.4286,680.14655,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.331,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,789.7436,803.44324,802.23444,795.78754,695.05493,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.331,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,811.9048,806.6667,806.26373,809.0842,927.9487,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.332,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,822.381,816.7399,810.293,816.337,851.39197,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.333,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,813.91943,809.0842,806.26373,811.50183,715.2015,-0.05816650390625,0.07391357421875,0.9840087890625,1.652374267578125,-4.05242919921875,0.829925537109375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.401,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,808.2784,811.50183,808.2784,804.2491,822.381,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.402,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,810.696,821.1722,811.50183,802.23444,794.57874,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.402,0.45452178,0.75152445,-0.21275781,0.5928922,0.5054272,-0.22143315,-0.5761723,0.6578029,0.37769607,-0.029804112,-0.5479946,0.67543364,0.34251726,0.21750967,0.11363356,0.6107178,0.27066544,0.38264668,-0.0044494267,0.4292557,815.5311,815.9341,802.6374,801.8315,725.2747,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.403,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,815.9341,806.26373,802.6374,805.05493,717.619,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.407,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,811.9048,803.8461,802.23444,805.4579,767.98535,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.408,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,803.0403,811.9048,806.26373,803.0403,913.8461,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.408,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,792.96704,818.7546,809.4872,798.20514,859.85345,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.409,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,798.60803,818.7546,809.89014,803.44324,726.8865,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.410,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,808.2784,814.3223,811.50183,813.5165,867.1062,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.410,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,809.89014,814.3223,813.5165,819.5604,1020.2198,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.411,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,786.52014,803.8461,796.5934,776.8498,686.99634,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.411,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,795.38464,808.2784,800.6227,796.99634,781.28204,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.439,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,794.57874,807.0696,806.26373,793.36993,769.59705,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.440,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,804.2491,808.68134,805.4579,811.9048,754.68866,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.441,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,808.68134,819.9634,812.3077,815.5311,753.0769,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.442,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,800.2198,811.9048,817.5458,804.2491,788.5348,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.442,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,787.326,796.99634,809.89014,788.93774,833.2601,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.443,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,792.96704,809.4872,810.293,795.38464,805.05493,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.443,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,808.68134,813.5165,814.3223,802.23444,789.34064,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.444,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,803.0403,808.2784,806.26373,804.65204,796.5934,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.445,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,780.4762,812.71063,804.65204,790.9524,828.8278,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.445,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,784.90845,805.4579,795.78754,804.65204,945.6777,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.446,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,785.7143,809.0842,807.0696,780.4762,618.49817,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.446,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,798.20514,807.8755,805.4579,796.5934,683.36993,-0.05572509765625,0.07080078125,0.982421875,1.353302001953125,-3.529052734375,0.530853271484375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.487,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,805.05493,809.4872,803.0403,811.0989,750.2564,-0.06005859375,0.073974609375,0.9853515625,1.757049560546875,-2.639312744140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.489,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,802.6374,805.05493,804.2491,813.5165,742.6007,-0.06005859375,0.073974609375,0.9853515625,1.757049560546875,-2.639312744140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.490,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,789.34064,807.8755,811.9048,797.8022,697.8755,-0.06005859375,0.073974609375,0.9853515625,1.757049560546875,-2.639312744140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.491,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,779.67035,814.7253,809.4872,797.3993,727.28937,-0.06005859375,0.073974609375,0.9853515625,1.757049560546875,-2.639312744140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.491,0.45452178,0.75152445,-0.31352463,0.5928922,0.5054272,-0.22143315,-0.59581673,0.6578029,0.37769607,-0.029804112,-0.3214713,0.67543364,0.34251726,0.21750967,0.09856855,0.6107178,0.27066544,0.38264668,-0.031441975,0.4292557,786.9231,807.47253,802.23444,803.0403,790.9524,-0.06005859375,0.073974609375,0.9853515625,1.757049560546875,-2.639312744140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.492,0.45452178,0.75152445,-0.34321985,0.5928922,0.5054272,-0.22143315,-0.5488404,0.6578029,0.37769607,-0.029804112,-0.23396257,0.67543364,0.34251726,0.21750967,0.06808683,0.6107178,0.27066544,0.38264668,-0.059237268,0.4292557,796.1905,799.011,800.6227,803.0403,899.7436,-0.06005859375,0.073974609375,0.9853515625,1.757049560546875,-2.639312744140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.496,0.45452178,0.75152445,-0.34321985,0.5928922,0.5054272,-0.22143315,-0.5488404,0.6578029,0.37769607,-0.029804112,-0.23396257,0.67543364,0.34251726,0.21750967,0.06808683,0.6107178,0.27066544,0.38264668,-0.059237268,0.4292557,781.28204,807.8755,806.6667,802.23444,925.9341,-0.06005859375,0.073974609375,0.9853515625,1.757049560546875,-2.639312744140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:37:33.496,0.45452178,0.75152445,-0.34321985,0.5928922,0.5054272,-0.22143315,-0.5488404,0.6578029,0.37769607,-0.029804112,-0.23396257,0.67543364,0.34251726,0.21750967,0.06808683,0.6107178,0.27066544,0.38264668,-0.059237268,0.4292557,790.54944,805.4579,804.2491,803.8461,900.9524,-0.06005859375,0.073974609375,0.9853515625,1.757049560546875,-2.639312744140625,1.136474609375,1.0,1.0,1.0,1.0,1.0,100.0,event
