TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:13:40.280,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,773.22345,826.8132,807.0696,792.96704,727.28937,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.281,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,790.9524,322.74725,806.6667,806.26373,883.6264,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.281,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,805.8608,201.06227,806.26373,811.9048,956.1539,-0.2626953125,0.1146240234375,0.94964599609375,2.13836669921875,-4.987030029296875,1.293487548828125,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.339,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,794.57874,656.3736,805.4579,801.8315,850.18317,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.340,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,775.2381,744.21246,806.6667,786.1172,828.4249,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.341,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,763.95605,339.67032,809.0842,775.2381,846.9597,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.342,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,783.2967,584.2491,810.696,786.52014,744.61536,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.343,0.8173901,0.6887135,0.4003003,0.909388,1.0892271,-0.25241026,-0.007475438,0.60279095,0.931924,0.018393148,0.12015964,0.8428618,0.65477294,0.2989442,-0.20496479,0.87487286,0.8542798,-0.13335586,-0.5565312,0.40719184,802.6374,941.6484,811.50183,796.5934,734.5421,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.344,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,795.78754,641.4652,812.3077,805.4579,930.3663,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.348,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,777.6557,116.849815,814.3223,786.1172,1136.2638,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.349,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,778.46155,372.30768,816.337,767.5824,915.05493,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.349,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,778.86444,882.8205,813.91943,786.9231,671.28204,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.350,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,786.9231,714.3956,811.9048,809.4872,757.1062,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.351,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,794.17584,753.8828,813.5165,794.9817,709.5604,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.351,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,805.4579,503.663,812.3077,808.2784,826.8132,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.377,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,785.31134,860.2564,809.4872,791.3553,691.8315,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.378,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,801.02563,721.6484,809.4872,790.54944,798.20514,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.379,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,797.8022,688.60803,813.1135,788.1319,807.47253,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.379,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,784.5055,694.2491,813.1135,797.8022,828.4249,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.380,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,790.9524,852.1978,809.0842,806.26373,861.06226,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.381,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,782.8938,483.11356,806.26373,803.44324,998.0586,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.381,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,779.2674,132.96703,811.0989,794.57874,1112.0879,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.382,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,788.1319,684.57874,809.89014,790.54944,869.5238,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.383,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,791.75824,929.9634,810.293,797.8022,781.28204,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.384,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,750.2564,582.6374,816.337,767.1795,787.326,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.384,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,769.19415,534.2857,817.1429,786.9231,890.4762,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.385,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,757.1062,907.8022,809.89014,784.5055,691.02563,-0.26641845703125,0.11346435546875,0.9493408203125,2.28790283203125,-2.235565185546875,-0.0,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.419,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,796.1905,830.4396,807.0696,788.93774,805.8608,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.420,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,799.41394,456.11722,811.9048,788.1319,976.7033,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.421,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,780.4762,649.12085,812.71063,794.9817,862.27106,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.422,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,777.25275,928.3516,813.5165,792.5641,769.59705,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.422,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,769.19415,801.02563,813.91943,790.54944,833.663,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.423,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,780.07324,519.3773,813.5165,794.17584,915.05493,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.424,0.8173901,0.6887135,0.3874233,0.909388,1.0892271,-0.25241026,-0.032525517,0.60279095,0.931924,0.018393148,0.14307067,0.8428618,0.65477294,0.2989442,-0.22334029,0.87487286,0.8542798,-0.13335586,-0.5568277,0.40719184,784.90845,487.54578,814.3223,795.78754,914.2491,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.425,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,779.2674,583.8461,811.50183,796.5934,860.2564,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.429,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,775.64105,90.65934,804.2491,778.86444,1028.2784,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.429,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,782.49084,485.93405,804.2491,784.90845,818.3516,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.430,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,786.9231,320.7326,812.3077,792.5641,931.5751,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.431,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,802.6374,863.47986,811.9048,807.8755,690.6227,-0.25347900390625,0.110595703125,0.94171142578125,2.699127197265625,-4.605712890625,0.0897216796875,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.484,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,795.38464,775.64105,812.3077,807.8755,769.19415,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.485,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,788.5348,696.6667,811.9048,788.1319,759.12085,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.485,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,765.9707,839.304,808.68134,780.4762,693.8461,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.486,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,767.1795,851.39197,812.71063,790.14655,708.7546,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.487,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,797.8022,669.67035,813.5165,799.011,790.14655,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.487,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,804.2491,520.18317,810.293,803.8461,909.81683,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.488,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,777.6557,487.54578,812.3077,798.60803,849.7802,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.489,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,782.0879,364.652,810.293,786.1172,870.32965,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.489,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,768.7912,662.4176,810.696,791.3553,661.6117,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.490,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,802.23444,116.04395,809.4872,802.6374,1043.1868,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.491,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,797.3993,730.9158,807.8755,804.2491,805.4579,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.491,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,786.1172,869.92676,807.47253,787.326,759.92676,-0.259033203125,0.1153564453125,0.95794677734375,1.831817626953125,-3.521575927734375,1.2261962890625,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.517,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,776.04395,355.3846,809.4872,786.1172,858.6447,-0.2581787109375,0.10919189453125,0.93951416015625,3.072967529296875,-3.895416259765625,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
13:13:40.518,0.8173901,0.6887135,0.3755955,0.909388,1.0892271,-0.25241026,-0.055684738,0.60279095,0.931924,0.018393148,0.15846178,0.8428618,0.65477294,0.2989442,-0.23519206,0.87487286,0.8542798,-0.13335586,-0.55721617,0.40719184,787.72894,531.06226,812.3077,787.326,725.2747,-0.2581787109375,0.10919189453125,0.93951416015625,3.072967529296875,-3.895416259765625,-0.351409912109375,1.0,1.0,4.0,1.0,1.0,100.0,event
