TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:55.686,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,781.685,828.022,819.15753,799.81683,738.1685,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.686,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,780.87915,830.4396,815.5311,788.93774,806.26373,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.687,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,826.0073,838.49817,811.9048,817.5458,757.9121,-0.15582275390625,0.04449462890625,0.9771728515625,0.95703125,-4.1571044921875,0.979461669921875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.715,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,820.3663,830.84247,811.0989,822.7839,755.09155,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.717,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,791.3553,805.4579,805.05493,804.2491,809.4872,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.718,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,782.0879,809.4872,805.4579,794.57874,803.0403,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.719,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,798.60803,804.2491,790.9524,794.9817,708.7546,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.719,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,776.8498,813.1135,793.7729,781.28204,712.381,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.720,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,819.15753,810.293,803.0403,810.293,942.4542,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.721,0.8477779,0.12552097,-0.12035575,0.42506278,0.3113102,0.015675342,-0.4916902,0.32372695,0.6006532,-0.06320241,-0.030258682,0.7073773,0.6236592,0.20825659,-0.13410826,0.6507593,0.5256521,0.38104057,0.25537637,0.41599628,800.6227,818.7546,810.293,804.2491,1017.3993,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.722,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,772.8205,822.381,807.8755,784.10254,824.3956,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.726,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,778.46155,826.8132,803.0403,780.87915,720.84247,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.727,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,801.8315,815.9341,806.6667,796.1905,850.18317,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.727,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,798.60803,807.8755,806.26373,797.8022,955.7509,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.728,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,788.5348,813.1135,798.20514,792.96704,786.1172,-0.158935546875,0.0390625,0.9805908203125,0.381317138671875,-3.36456298828125,0.680389404296875,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.752,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,787.326,811.9048,798.20514,790.54944,690.2198,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.753,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,776.04395,814.7253,809.4872,788.5348,831.2454,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.754,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,786.52014,833.663,814.3223,809.4872,837.6923,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.755,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,805.8608,832.8571,806.26373,819.9634,736.55676,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.756,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,796.1905,819.15753,802.6374,813.5165,744.21246,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.757,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,772.8205,809.4872,807.8755,808.68134,859.0476,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.758,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,774.0293,808.2784,808.68134,806.26373,894.10254,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.758,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,793.7729,824.3956,812.3077,811.0989,776.8498,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.759,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,802.23444,825.2015,814.7253,821.1722,767.1795,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.760,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,796.1905,826.4103,817.5458,821.1722,896.9231,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.760,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,786.9231,825.6044,809.89014,807.47253,798.20514,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.761,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,784.10254,814.7253,804.65204,798.20514,634.61536,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.790,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,792.96704,812.3077,815.5311,806.26373,710.3663,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.791,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,815.5311,826.4103,816.337,825.2015,832.8571,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.792,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,808.2784,833.663,809.4872,824.7985,819.9634,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.793,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,784.90845,823.5897,807.47253,811.9048,697.47253,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.793,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,772.01465,811.9048,801.8315,795.78754,809.0842,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.794,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,779.67035,814.7253,801.02563,795.78754,974.68866,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.794,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,803.0403,826.0073,809.4872,811.9048,878.7912,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.795,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,799.81683,824.3956,811.0989,807.47253,731.31866,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.795,0.77547175,0.091032796,-0.2695544,0.34952408,0.33382145,-0.08428872,-0.5045376,0.29508644,0.5730202,-0.15316106,-0.015003252,0.68286276,0.59132,0.20725626,-0.1346134,0.60253525,0.49982226,0.39972383,0.27040115,0.38524476,789.7436,824.7985,813.5165,793.36993,877.5824,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.796,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,791.3553,836.8865,814.7253,794.17584,1054.8718,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.800,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,790.9524,841.7216,815.5311,790.9524,777.6557,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.801,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,795.78754,833.2601,814.7253,789.7436,713.1868,-0.165283203125,0.03436279296875,0.97308349609375,1.936492919921875,-3.117828369140625,1.263580322265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.824,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,798.60803,817.1429,806.26373,794.57874,811.50183,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.825,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,796.5934,828.8278,812.71063,786.52014,720.0366,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.825,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,793.7729,821.5751,807.8755,787.72894,761.9414,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.826,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,790.54944,819.15753,809.4872,784.90845,723.2601,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.826,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,810.293,826.8132,810.696,790.9524,714.7985,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.827,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,818.3516,832.8571,810.696,801.8315,809.89014,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.827,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,795.38464,820.7692,803.8461,792.5641,833.2601,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.828,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,778.46155,813.5165,799.011,767.5824,725.6777,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.828,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,786.1172,809.4872,799.81683,773.6264,882.4176,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.829,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,805.05493,818.3516,804.65204,795.38464,957.3626,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.829,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,800.6227,824.7985,802.23444,794.57874,741.39197,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.830,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,796.99634,812.71063,813.5165,808.68134,710.3663,-0.15740966796875,0.03955078125,0.9708251953125,2.100982666015625,-3.611297607421875,0.575714111328125,1.0,1.0,1.0,1.0,1.0,100.0,event
11:26:55.891,0.7047328,0.06262193,-0.36111307,0.2779917,0.37159923,-0.15765235,-0.49202856,0.30314058,0.6081742,-0.18325335,-0.029136239,0.6804867,0.5628502,0.20963651,-0.13175322,0.55032414,0.4781184,0.4156634,0.2712404,0.35718924,776.4469,817.9487,819.9634,797.3993,713.1868,-0.15509033203125,0.03985595703125,0.97564697265625,2.19818115234375,-3.5589599609375,0.52337646484375,1.0,1.0,1.0,1.0,1.0,100.0,event
