TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:26:07.562,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,809.0842,807.0696,806.26373,828.4249,701.9048,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.616,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,811.9048,826.8132,813.91943,823.1868,700.696,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.617,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,786.1172,818.3516,808.2784,809.4872,755.89746,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.617,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,784.10254,813.1135,801.8315,802.6374,734.94507,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.618,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,809.4872,829.2308,816.337,819.15753,771.2088,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.618,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,815.5311,831.2454,823.9927,826.8132,847.76556,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.619,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,792.1612,805.8608,809.0842,812.3077,1113.2968,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.619,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,811.50183,822.7839,814.7253,818.3516,888.0586,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.620,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,780.07324,812.3077,809.0842,800.2198,979.12085,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.621,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,794.9817,813.5165,806.6667,798.60803,668.86444,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.622,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,811.9048,813.91943,817.5458,812.71063,711.978,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.622,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,804.65204,819.5604,822.381,819.5604,762.3443,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.623,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,786.52014,807.8755,810.696,805.4579,718.4249,-0.12890625,0.0574951171875,0.97662353515625,1.547698974609375,-3.06549072265625,0.800018310546875,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.650,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,809.89014,813.1135,815.5311,817.9487,682.1612,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.651,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,807.47253,821.1722,819.9634,805.8608,748.6447,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.652,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,776.4469,811.0989,812.3077,777.6557,811.50183,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.653,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,783.2967,802.23444,805.4579,792.5641,759.92676,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.654,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,784.10254,811.9048,820.7692,796.1905,792.96704,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.654,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,787.326,803.8461,810.293,798.60803,698.2784,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.655,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,782.0879,810.293,818.3516,792.5641,846.55676,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.656,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,792.96704,806.26373,812.71063,801.02563,812.71063,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.658,0.966131,0.50093365,0.6348928,1.070242,0.64933443,-0.011043019,0.5598175,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.058596093,0.6149317,0.27809852,0.49244964,-0.13011621,0.4102131,791.75824,803.44324,805.8608,805.8608,681.3553,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.659,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,770.80585,800.2198,807.0696,799.41394,812.3077,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.664,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,763.5531,810.293,811.50183,797.8022,972.674,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.665,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,785.7143,821.978,817.5458,801.02563,706.7399,-0.12774658203125,0.0516357421875,0.980712890625,2.1234130859375,-3.4991455078125,0.79254150390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.690,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,800.6227,821.978,819.9634,813.91943,703.1135,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.690,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,796.5934,808.68134,811.0989,813.91943,840.9158,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.691,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,759.5238,808.68134,807.8755,771.2088,670.07324,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.691,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,765.9707,801.02563,800.6227,778.0586,760.32965,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.691,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,779.2674,807.0696,807.8755,790.54944,753.0769,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.692,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,786.52014,803.0403,801.02563,792.5641,956.55676,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.692,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,805.05493,815.9341,809.89014,809.4872,956.55676,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.692,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,802.6374,819.5604,814.3223,805.8608,794.9817,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.693,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,773.6264,812.71063,811.9048,794.9817,803.8461,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.693,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,783.69965,809.4872,812.3077,802.23444,956.55676,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.693,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,811.9048,817.9487,819.9634,817.5458,826.0073,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.694,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,808.2784,818.7546,815.12823,819.15753,668.0586,-0.12713623046875,0.0576171875,0.9786376953125,2.459869384765625,-3.132781982421875,0.515899658203125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.784,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,791.75824,813.91943,810.696,809.4872,768.7912,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.785,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,785.7143,815.9341,808.2784,788.93774,735.7509,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.785,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,777.6557,813.1135,805.4579,792.1612,868.71796,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.786,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,809.4872,818.3516,813.5165,811.50183,661.6117,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.787,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,807.0696,809.89014,809.0842,823.1868,778.46155,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.787,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,789.7436,807.0696,807.8755,807.0696,883.6264,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.788,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,773.6264,803.44324,807.0696,794.17584,817.1429,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.789,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,770.40295,809.4872,811.9048,801.02563,760.7326,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.790,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,785.31134,805.8608,809.4872,809.89014,931.1722,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.791,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,795.38464,801.4286,804.2491,818.3516,992.01465,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.792,0.966131,0.50093365,0.70661956,1.070242,0.64933443,-0.011043019,0.64908546,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.07255611,0.6149317,0.27809852,0.49244964,-0.0974891,0.4102131,790.14655,815.12823,802.23444,809.0842,765.9707,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.793,0.966131,0.50093365,0.74787575,1.070242,0.64933443,-0.011043019,0.6951138,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.08187279,0.6149317,0.27809852,0.49244964,-0.06810751,0.4102131,774.43225,825.6044,804.2491,788.93774,715.6044,-0.130615234375,0.05816650390625,0.97894287109375,1.801910400390625,-2.444915771484375,1.128997802734375,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.822,0.966131,0.50093365,0.74787575,1.070242,0.64933443,-0.011043019,0.6951138,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.08187279,0.6149317,0.27809852,0.49244964,-0.06810751,0.4102131,770.0,812.3077,803.0403,778.46155,726.4835,-0.1298828125,0.05523681640625,0.9765625,3.087921142578125,-2.938385009765625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.823,0.966131,0.50093365,0.74787575,1.070242,0.64933443,-0.011043019,0.6951138,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.08187279,0.6149317,0.27809852,0.49244964,-0.06810751,0.4102131,795.78754,811.50183,804.65204,806.26373,800.2198,-0.1298828125,0.05523681640625,0.9765625,3.087921142578125,-2.938385009765625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.824,0.966131,0.50093365,0.74787575,1.070242,0.64933443,-0.011043019,0.6951138,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.08187279,0.6149317,0.27809852,0.49244964,-0.06810751,0.4102131,804.2491,823.5897,809.89014,824.3956,757.50916,-0.1298828125,0.05523681640625,0.9765625,3.087921142578125,-2.938385009765625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
11:26:07.824,0.966131,0.50093365,0.74787575,1.070242,0.64933443,-0.011043019,0.6951138,0.7867103,0.62909395,0.09251073,0.6882674,0.7638393,0.341759,0.4148026,0.08187279,0.6149317,0.27809852,0.49244964,-0.06810751,0.4102131,778.46155,815.12823,805.4579,807.0696,802.23444,-0.1298828125,0.05523681640625,0.9765625,3.087921142578125,-2.938385009765625,1.45050048828125,1.0,2.0,1.0,1.0,2.0,100.0,event
