TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:30:58.178,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,774.0293,799.41394,793.36993,782.8938,779.2674,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.178,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,792.1612,797.8022,799.011,794.9817,974.2857,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.179,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,795.38464,804.2491,800.2198,796.5934,897.326,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.179,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,779.67035,801.02563,797.3993,786.9231,663.6264,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.180,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,781.685,797.8022,797.8022,784.5055,719.6337,-0.41876220703125,0.0628662109375,0.89794921875,2.385101318359375,-2.669219970703125,-1.4056396484375,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.204,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,787.72894,798.20514,799.81683,784.5055,807.8755,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.205,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,774.83514,798.20514,799.41394,786.52014,727.6923,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.205,0.87254196,0.09371821,0.2598774,0.83217615,0.53023624,-0.14085166,-0.24151598,0.3411279,0.97832966,-0.029796151,-0.21553567,0.9717284,0.8047284,0.007697461,-0.26026815,0.666644,0.6097832,-0.18985659,-0.7188937,0.34196633,779.2674,799.81683,800.6227,785.7143,723.2601,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.206,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,781.685,796.99634,800.6227,784.5055,781.685,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.210,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,783.69965,791.75824,799.41394,792.1612,746.2271,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.211,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,793.36993,796.5934,799.81683,799.011,789.7436,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.211,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,788.1319,798.60803,796.99634,799.81683,817.5458,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.212,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,788.1319,797.8022,799.41394,803.44324,1016.5934,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.213,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,782.8938,800.2198,802.23444,803.8461,1170.5128,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.215,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,774.83514,799.41394,798.60803,794.17584,838.9011,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.216,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,787.72894,793.36993,798.20514,795.38464,681.75824,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.217,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,796.99634,792.96704,798.20514,795.78754,745.82416,-0.4259033203125,0.0635986328125,0.91900634765625,0.9869384765625,0.19439697265625,-0.814971923828125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.275,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,793.7729,795.38464,799.011,792.5641,743.4066,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.276,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,787.326,792.5641,801.4286,791.75824,698.68134,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.277,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,770.0,794.17584,797.3993,780.87915,725.6777,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.278,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,764.7619,795.38464,794.9817,766.3736,798.60803,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.278,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,757.1062,789.34064,792.5641,748.6447,785.31134,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.279,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,727.6923,789.7436,793.36993,716.0073,851.39197,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.279,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,689.41394,793.7729,795.78754,678.93774,930.3663,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.280,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,657.98535,790.14655,794.57874,667.25275,1048.022,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.281,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,643.8828,788.93774,792.96704,662.4176,943.663,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.281,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,643.8828,791.3553,795.38464,642.674,738.1685,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.282,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,627.3626,792.1612,800.6227,627.76556,793.36993,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.283,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,615.6777,797.3993,796.1905,634.61536,848.97437,-0.40625,0.06207275390625,0.8974609375,0.351409912109375,2.811279296875,0.022430419921875,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.312,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,625.34796,798.20514,795.78754,641.4652,718.4249,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.313,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,612.0513,790.9524,800.2198,632.1978,666.04395,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.314,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,647.9121,796.1905,797.8022,641.06226,793.36993,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.314,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,618.49817,792.1612,795.38464,631.39197,774.83514,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.315,0.8860355,0.123909056,0.18398798,0.85273296,0.54354763,-0.15487947,-0.23399548,0.38245293,0.9862294,-0.029796151,-0.19001584,0.97652006,0.80536735,-0.0063804416,-0.25300813,0.6686532,0.6016806,-0.18583487,-0.7141782,0.35641822,647.50916,794.57874,805.8608,657.5824,758.315,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.315,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,652.3443,796.99634,806.6667,677.72894,736.9597,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.321,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,673.69965,801.8315,805.8608,693.8461,935.6044,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.321,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,699.89014,809.89014,810.696,707.1429,1145.1282,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.322,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,720.0366,817.1429,811.9048,712.381,821.1722,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.323,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,730.10986,813.5165,812.3077,734.1392,707.9487,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.323,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,741.39197,813.1135,815.5311,757.9121,753.47986,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.324,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,763.5531,811.50183,817.9487,767.1795,786.1172,-0.43017578125,0.05218505859375,0.8765869140625,0.10467529296875,8.3441162109375,-2.190704345703125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.395,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,785.31134,801.4286,815.9341,774.43225,783.2967,-0.44140625,0.0518798828125,0.890869140625,0.037384033203125,8.860015869140625,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.396,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,795.78754,798.20514,817.1429,788.1319,774.83514,-0.44140625,0.0518798828125,0.890869140625,0.037384033203125,8.860015869140625,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.396,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,808.2784,799.011,815.9341,796.5934,855.42126,-0.44140625,0.0518798828125,0.890869140625,0.037384033203125,8.860015869140625,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.397,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,797.3993,802.6374,813.91943,800.6227,809.4872,-0.44140625,0.0518798828125,0.890869140625,0.037384033203125,8.860015869140625,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.398,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,798.20514,800.6227,816.337,807.8755,745.82416,-0.44140625,0.0518798828125,0.890869140625,0.037384033203125,8.860015869140625,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.399,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,835.2747,805.4579,816.337,837.6923,1030.6959,-0.44140625,0.0518798828125,0.890869140625,0.037384033203125,8.860015869140625,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.399,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,828.8278,800.6227,816.7399,821.978,833.663,-0.44140625,0.0518798828125,0.890869140625,0.037384033203125,8.860015869140625,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.400,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,838.0952,803.0403,813.5165,835.2747,874.7619,-0.44140625,0.0518798828125,0.890869140625,0.037384033203125,8.860015869140625,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.401,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,837.6923,803.0403,810.293,835.2747,715.2015,-0.44140625,0.0518798828125,0.890869140625,0.037384033203125,8.860015869140625,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
10:30:58.401,0.88462603,0.15585978,0.17586336,0.85273296,0.5327898,-0.1699886,-0.23004241,0.38245293,0.9508886,-0.021409929,-0.1818023,0.97652006,0.81021404,-0.019023858,-0.24652204,0.6686532,0.6045569,-0.18480851,-0.7003094,0.35641822,841.31866,802.6374,809.89014,830.0366,637.4359,-0.44140625,0.0518798828125,0.890869140625,0.037384033203125,8.860015869140625,-2.609405517578125,1.0,1.0,1.0,1.0,1.0,80.0,event
