TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:31:11.574,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,851.39197,774.83514,820.3663,1398.5714,796.5934,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.575,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,816.7399,795.38464,831.6484,1204.359,747.8388,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.578,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,734.1392,800.2198,835.2747,454.90842,720.4396,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.579,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,717.619,784.5055,806.26373,233.69963,747.8388,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.580,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,785.31134,791.3553,794.9817,716.8132,762.3443,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.581,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,844.94507,815.9341,790.14655,1350.6227,833.2601,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.582,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,819.9634,818.7546,781.28204,1288.9744,970.2564,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.584,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,754.68866,812.3077,788.5348,572.5641,1101.6117,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.585,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,764.35895,793.36993,798.60803,215.16484,979.5238,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.586,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,827.619,801.02563,807.8755,630.18317,720.4396,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.586,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,849.3773,789.34064,785.31134,1294.2124,715.2015,-0.22259521484375,0.18548583984375,0.94744873046875,2.13836669921875,-6.0113525390625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.636,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,814.7253,784.10254,776.4469,1311.5385,760.7326,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.637,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,778.0586,830.4396,816.7399,642.27106,662.01465,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.638,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,774.0293,826.4103,843.3333,200.65935,595.12823,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.638,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,800.6227,802.6374,821.1722,535.4945,657.1795,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.639,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,855.42126,796.5934,818.7546,1249.8901,747.03296,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.639,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,857.03296,801.02563,831.2454,1393.7362,861.8681,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.640,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,794.57874,823.5897,801.8315,745.82416,851.79486,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.640,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,762.3443,812.3077,768.3883,233.69963,774.83514,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.641,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,801.8315,799.81683,778.86444,487.14285,856.2271,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.642,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,854.21246,807.0696,785.31134,1178.5714,799.011,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.642,0.9087815,0.11022516,0.23756574,0.44318762,0.37017137,0.19152604,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2461525,1.0160807,1.4209332,1.2917588,1.0596602,0.8979246,1.0682216,860.65936,793.7729,803.44324,1453.773,879.59705,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.643,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,792.5641,778.86444,811.9048,831.2454,902.96704,-0.2108154296875,0.184326171875,0.95086669921875,2.056121826171875,-6.0711669921875,-0.171966552734375,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:31:11.670,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,743.4066,796.1905,817.9487,255.45787,753.8828,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.671,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,763.5531,815.5311,823.9927,408.57144,677.326,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.672,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,805.05493,813.91943,801.02563,1056.4835,735.34796,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.673,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,826.4103,805.05493,790.9524,1436.044,847.76556,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.674,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,799.81683,811.0989,790.14655,901.75824,784.10254,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.674,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,717.2161,780.07324,784.5055,263.51648,743.8095,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.675,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,717.619,775.2381,814.7253,342.89377,824.3956,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.676,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,813.1135,794.57874,837.6923,972.674,1011.75824,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.677,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,846.55676,782.0879,845.7509,1431.6117,961.79486,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.678,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,754.68866,770.0,807.8755,938.022,711.1722,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.679,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,698.2784,772.8205,782.49084,228.05861,628.1685,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.680,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,744.21246,784.5055,820.7692,212.34433,653.5531,-0.21563720703125,0.18572998046875,0.94012451171875,1.772003173828125,-5.390777587890625,0.157012939453125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.681,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,802.6374,803.0403,807.8755,799.011,703.91943,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.682,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,840.10986,835.2747,777.25275,1394.5421,817.5458,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.683,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,818.7546,812.71063,788.93774,1052.4542,899.34064,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.684,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,760.7326,810.293,773.22345,294.1392,900.14655,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.685,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,790.54944,805.05493,792.5641,182.9304,745.82416,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.685,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,828.022,755.4945,828.022,736.55676,773.6264,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.686,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,813.5165,763.95605,814.7253,1360.6959,1030.2931,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.687,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,784.10254,802.23444,817.1429,1140.6959,1152.381,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.688,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,776.04395,827.619,835.6777,377.14285,818.7546,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.689,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,779.67035,797.8022,788.5348,662.4176,743.4066,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.689,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,770.80585,816.7399,813.91943,170.03664,624.1392,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.690,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,811.9048,796.5934,780.4762,1280.1099,780.87915,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.773,0.9087815,0.10814214,0.23756574,0.44318762,0.37017137,0.24204357,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2466731,1.0160807,1.4209332,1.2917588,1.0433855,0.8979246,1.0682216,800.6227,798.60803,788.1319,1174.9451,728.0952,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.774,0.9087815,0.11866395,0.23756574,0.44318762,0.37017137,0.27753642,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2441005,1.0160807,1.4209332,1.2917588,1.0223812,0.8979246,1.0682216,728.0952,790.54944,792.1612,447.65567,679.34064,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.779,0.9087815,0.11866395,0.23756574,0.44318762,0.37017137,0.27753642,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2441005,1.0160807,1.4209332,1.2917588,1.0223812,0.8979246,1.0682216,713.1868,791.3553,778.86444,126.52015,696.26373,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.780,0.9087815,0.11866395,0.23756574,0.44318762,0.37017137,0.27753642,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2441005,1.0160807,1.4209332,1.2917588,1.0223812,0.8979246,1.0682216,794.17584,807.0696,781.28204,568.5348,757.9121,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.781,0.9087815,0.11866395,0.23756574,0.44318762,0.37017137,0.27753642,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2441005,1.0160807,1.4209332,1.2917588,1.0223812,0.8979246,1.0682216,841.31866,808.2784,792.5641,1247.0696,855.0183,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
14:31:11.781,0.9087815,0.11866395,0.23756574,0.44318762,0.37017137,0.27753642,0.105247505,0.86691195,0.8373916,0.67736244,0.16048422,0.7807749,1.1954137,1.2441005,1.0160807,1.4209332,1.2917588,1.0223812,0.8979246,1.0682216,793.36993,803.8461,803.8461,1275.6776,971.06226,-0.21539306640625,0.18365478515625,0.9456787109375,1.6448974609375,-4.964599609375,-0.814971923828125,1.0,2.0,1.0,1.0,2.0,85.0,event
